stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.472712 	 714.430609 	 48.000000 	 1.000000 
1.000000 	 359.334930 	 717.097393 	 64.000000 	 1.000000 
1.000000 	 349.413092 	 721.421941 	 80.000000 	 1.000000 
1.000000 	 336.462112 	 725.777007 	 96.000000 	 1.000000 
1.000000 	 321.481541 	 727.787575 	 112.000000 	 1.000000 
1.000000 	 305.324182 	 726.236140 	 128.000000 	 1.000000 
1.000000 	 288.801102 	 721.469058 	 144.000000 	 1.000000 
1.000000 	 272.299336 	 714.365520 	 160.000000 	 1.000000 
1.000000 	 255.785240 	 705.184449 	 176.000000 	 1.000000 
1.000000 	 239.508185 	 693.352296 	 192.000000 	 1.000000 
1.000000 	 224.466083 	 678.253576 	 208.000000 	 1.000000 
1.000000 	 212.030001 	 660.109532 	 224.000000 	 1.000000 
1.000000 	 203.173219 	 640.155225 	 240.000000 	 1.000000 
1.000000 	 198.020608 	 620.151558 	 256.000000 	 1.000000 
2.000000 	 255.063161 	 559.123756 	 288.000000 	 1.000000 
2.000000 	 263.229460 	 547.779903 	 304.000000 	 1.000000 
2.000000 	 276.678441 	 534.570335 	 320.000000 	 1.000000 
2.000000 	 294.246561 	 523.061860 	 336.000000 	 1.000000 
2.000000 	 314.004073 	 516.416127 	 352.000000 	 1.000000 
2.000000 	 334.072099 	 516.473514 	 368.000000 	 1.000000 
2.000000 	 353.196824 	 523.275506 	 384.000000 	 1.000000 
2.000000 	 370.734425 	 535.377375 	 400.000000 	 1.000000 
2.000000 	 386.318558 	 550.714684 	 416.000000 	 1.000000 
2.000000 	 399.657137 	 567.442691 	 432.000000 	 1.000000 
2.000000 	 410.548952 	 584.351714 	 448.000000 	 1.000000 
2.000000 	 418.969418 	 600.855744 	 464.000000 	 1.000000 
2.000000 	 425.100908 	 616.766070 	 480.000000 	 1.000000 
2.000000 	 429.287739 	 632.047382 	 496.000000 	 1.000000 
2.000000 	 431.952622 	 646.654057 	 512.000000 	 1.000000 
2.000000 	 433.515678 	 660.463813 	 528.000000 	 1.000000 
2.000000 	 434.340038 	 673.286492 	 544.000000 	 1.000000 
2.000000 	 434.709417 	 684.913759 	 560.000000 	 1.000000 
2.000000 	 434.830047 	 695.177322 	 576.000000 	 1.000000 
3.000000 	 460.351727 	 644.493432 	 672.000000 	 1.000000 
3.000000 	 461.163668 	 634.603752 	 688.000000 	 1.000000 
3.000000 	 463.538925 	 614.842528 	 704.000000 	 1.000000 
3.000000 	 467.683534 	 590.117307 	 720.000000 	 1.000000 
3.000000 	 473.188819 	 565.666635 	 736.000000 	 1.000000 
3.000000 	 479.396081 	 544.634439 	 752.000000 	 1.000000 
3.000000 	 485.796063 	 528.223372 	 768.000000 	 1.000000 
3.000000 	 492.160424 	 516.475500 	 784.000000 	 1.000000 
3.000000 	 498.465102 	 508.893660 	 800.000000 	 1.000000 
3.000000 	 504.742865 	 504.799636 	 816.000000 	 1.000000 
3.000000 	 510.962204 	 503.514825 	 832.000000 	 1.000000 
3.000000 	 516.998191 	 504.449674 	 848.000000 	 1.000000 
3.000000 	 522.703305 	 507.142337 	 864.000000 	 1.000000 
3.000000 	 528.000895 	 511.238588 	 880.000000 	 1.000000 
3.000000 	 532.906433 	 516.416823 	 896.000000 	 1.000000 
3.000000 	 537.465495 	 522.328666 	 912.000000 	 1.000000 
3.000000 	 541.685183 	 528.611498 	 928.000000 	 1.000000 
