stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.042648 	 1247.971342 	 48.000000 	 1.000000 
1.000000 	 283.029089 	 1234.976073 	 64.000000 	 1.000000 
1.000000 	 288.125652 	 1215.341582 	 96.000000 	 1.000000 
1.000000 	 295.529568 	 1190.140204 	 112.000000 	 1.000000 
1.000000 	 305.636359 	 1160.754034 	 128.000000 	 1.000000 
1.000000 	 319.219360 	 1126.460476 	 144.000000 	 1.000000 
1.000000 	 335.882138 	 1078.818739 	 144.000000 	 1.000000 
1.000000 	 349.523381 	 1023.410286 	 160.000000 	 1.000000 
1.000000 	 360.280304 	 972.523651 	 192.000000 	 1.000000 
1.000000 	 372.687063 	 930.021626 	 208.000000 	 1.000000 
1.000000 	 387.991586 	 895.280529 	 224.000000 	 1.000000 
1.000000 	 404.805380 	 867.782634 	 240.000000 	 1.000000 
1.000000 	 421.306321 	 847.645149 	 256.000000 	 1.000000 
1.000000 	 436.186985 	 835.057547 	 272.000000 	 1.000000 
1.000000 	 448.775475 	 830.453404 	 288.000000 	 1.000000 
1.000000 	 458.848826 	 833.017744 	 304.000000 	 1.000000 
1.000000 	 467.047717 	 834.888743 	 320.000000 	 1.000000 
1.000000 	 475.493439 	 824.654591 	 336.000000 	 1.000000 
1.000000 	 486.186822 	 798.435536 	 352.000000 	 1.000000 
1.000000 	 499.973083 	 760.880252 	 368.000000 	 1.000000 
1.000000 	 514.429583 	 722.453131 	 384.000000 	 1.000000 
2.000000 	 571.113113 	 723.879531 	 464.000000 	 1.000000 
2.000000 	 576.905179 	 792.388341 	 480.000000 	 1.000000 
2.000000 	 589.284241 	 878.860584 	 512.000000 	 1.000000 
2.000000 	 607.256329 	 963.787840 	 528.000000 	 1.000000 
2.000000 	 628.467192 	 1038.733098 	 544.000000 	 1.000000 
2.000000 	 650.104751 	 1102.136128 	 560.000000 	 1.000000 
2.000000 	 669.133368 	 1154.239895 	 576.000000 	 1.000000 
