stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.043070 	 1470.053586 	 0.000000 	 1.000000 
1.000000 	 344.826823 	 1463.365065 	 0.000000 	 1.000000 
1.000000 	 358.305830 	 1461.325241 	 256.000000 	 1.000000 
1.000000 	 369.074001 	 1466.813529 	 384.000000 	 1.000000 
1.000000 	 375.698371 	 1467.588387 	 384.000000 	 1.000000 
1.000000 	 379.371215 	 1438.546073 	 384.000000 	 1.000000 
1.000000 	 382.952175 	 1367.581874 	 512.000000 	 1.000000 
1.000000 	 387.857806 	 1275.585617 	 512.000000 	 1.000000 
1.000000 	 393.192536 	 1201.127724 	 768.000000 	 1.000000 
1.000000 	 399.135029 	 1170.894721 	 768.000000 	 1.000000 
1.000000 	 409.098255 	 1186.893878 	 768.000000 	 1.000000 
1.000000 	 427.212720 	 1234.045269 	 896.000000 	 1.000000 
1.000000 	 452.173885 	 1291.751345 	 896.000000 	 1.000000 
1.000000 	 475.092175 	 1339.833117 	 896.000000 	 1.000000 
1.000000 	 486.776909 	 1363.157769 	 1024.000000 	 1.000000 
1.000000 	 484.748484 	 1357.601801 	 1280.000000 	 1.000000 
1.000000 	 472.797075 	 1330.173993 	 1280.000000 	 1.000000 
1.000000 	 455.916887 	 1298.785903 	 1408.000000 	 1.000000 
1.000000 	 463.127184 	 1267.409081 	 1408.000000 	 1.000000 
