stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.956293 	 779.756346 	 0.000000 	 1.000000 
1.000000 	 409.240855 	 781.750919 	 0.000000 	 1.000000 
1.000000 	 407.010761 	 783.903693 	 32.000000 	 1.000000 
1.000000 	 403.137092 	 785.396348 	 32.000000 	 1.000000 
1.000000 	 395.952300 	 786.584447 	 64.000000 	 1.000000 
1.000000 	 385.075359 	 788.707563 	 64.000000 	 1.000000 
1.000000 	 371.580388 	 791.990200 	 96.000000 	 1.000000 
1.000000 	 356.542147 	 795.171125 	 96.000000 	 1.000000 
1.000000 	 340.247333 	 796.540912 	 128.000000 	 1.000000 
1.000000 	 321.561461 	 794.014083 	 128.000000 	 1.000000 
1.000000 	 299.591648 	 786.532526 	 160.000000 	 1.000000 
1.000000 	 277.049441 	 775.986107 	 160.000000 	 1.000000 
1.000000 	 257.719143 	 762.813693 	 192.000000 	 1.000000 
1.000000 	 244.206274 	 744.923478 	 192.000000 	 1.000000 
1.000000 	 237.164772 	 720.488232 	 224.000000 	 1.000000 
1.000000 	 235.654778 	 690.336408 	 224.000000 	 1.000000 
1.000000 	 238.444595 	 657.876287 	 256.000000 	 1.000000 
1.000000 	 244.839389 	 627.066906 	 288.000000 	 1.000000 
1.000000 	 255.270936 	 600.798092 	 288.000000 	 1.000000 
1.000000 	 272.053258 	 581.192688 	 320.000000 	 1.000000 
1.000000 	 291.765989 	 568.100442 	 320.000000 	 1.000000 
1.000000 	 311.269655 	 560.079112 	 352.000000 	 1.000000 
1.000000 	 329.054614 	 555.529052 	 352.000000 	 1.000000 
1.000000 	 344.550865 	 553.206204 	 384.000000 	 1.000000 
1.000000 	 357.647362 	 552.229671 	 416.000000 	 1.000000 
1.000000 	 367.382835 	 550.446128 	 416.000000 	 1.000000 
