stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.524202 	 1179.814089 	 108.000000 	 1.000000 
1.000000 	 574.774386 	 1153.178488 	 124.000000 	 1.000000 
1.000000 	 583.910080 	 1097.705060 	 142.000000 	 1.000000 
1.000000 	 596.041151 	 1019.994482 	 160.000000 	 1.000000 
1.000000 	 607.408135 	 931.736314 	 176.000000 	 1.000000 
1.000000 	 615.543283 	 842.802034 	 192.000000 	 1.000000 
1.000000 	 619.672896 	 759.397295 	 208.000000 	 1.000000 
1.000000 	 621.179160 	 684.291584 	 226.000000 	 1.000000 
1.000000 	 622.019282 	 617.375744 	 244.000000 	 1.000000 
1.000000 	 620.872110 	 557.260881 	 260.000000 	 1.000000 
1.000000 	 614.794609 	 504.415397 	 276.000000 	 1.000000 
1.000000 	 603.329479 	 460.541033 	 292.000000 	 1.000000 
1.000000 	 587.891395 	 425.980912 	 310.000000 	 1.000000 
1.000000 	 569.751176 	 399.824770 	 326.000000 	 1.000000 
1.000000 	 549.607411 	 380.959021 	 344.000000 	 1.000000 
1.000000 	 527.846308 	 368.485774 	 360.000000 	 1.000000 
1.000000 	 504.742114 	 361.661569 	 376.000000 	 1.000000 
1.000000 	 480.546709 	 359.727828 	 392.000000 	 1.000000 
1.000000 	 455.549514 	 361.829453 	 410.000000 	 1.000000 
1.000000 	 430.137802 	 367.069173 	 428.000000 	 1.000000 
