stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.231953 	 958.901445 	 0.000000 	 1.000000 
1.000000 	 399.325214 	 950.626166 	 0.000000 	 1.000000 
1.000000 	 401.239200 	 936.607854 	 32.000000 	 1.000000 
1.000000 	 404.362926 	 916.491307 	 32.000000 	 1.000000 
1.000000 	 408.580843 	 892.112036 	 64.000000 	 1.000000 
1.000000 	 413.403705 	 864.781616 	 96.000000 	 1.000000 
1.000000 	 418.567311 	 834.820843 	 96.000000 	 1.000000 
1.000000 	 424.262406 	 802.269444 	 128.000000 	 1.000000 
1.000000 	 431.029825 	 767.435643 	 128.000000 	 1.000000 
1.000000 	 439.589361 	 731.103938 	 160.000000 	 1.000000 
1.000000 	 450.675188 	 694.540548 	 160.000000 	 1.000000 
1.000000 	 464.879325 	 659.393143 	 192.000000 	 1.000000 
1.000000 	 482.520023 	 627.525947 	 192.000000 	 1.000000 
1.000000 	 503.561123 	 600.814643 	 224.000000 	 1.000000 
1.000000 	 527.595313 	 580.929201 	 224.000000 	 1.000000 
1.000000 	 553.885042 	 569.138014 	 256.000000 	 1.000000 
1.000000 	 581.444123 	 566.163883 	 256.000000 	 1.000000 
1.000000 	 609.143132 	 572.110837 	 288.000000 	 1.000000 
1.000000 	 635.826763 	 586.466401 	 288.000000 	 1.000000 
1.000000 	 660.433625 	 608.172553 	 320.000000 	 1.000000 
1.000000 	 682.106354 	 635.751839 	 320.000000 	 1.000000 
1.000000 	 700.275619 	 667.470637 	 352.000000 	 1.000000 
1.000000 	 714.701760 	 701.517550 	 352.000000 	 1.000000 
1.000000 	 725.465459 	 736.172390 	 384.000000 	 1.000000 
1.000000 	 732.911541 	 769.942957 	 384.000000 	 1.000000 
1.000000 	 737.561932 	 801.654047 	 416.000000 	 1.000000 
1.000000 	 740.019613 	 830.483968 	 416.000000 	 1.000000 
1.000000 	 740.883508 	 855.954420 	 448.000000 	 1.000000 
