stroke_id	 x	 y	 time	 is_writing
1.000000 	 710.460825 	 1169.313812 	 0.000000 	 1.000000 
1.000000 	 709.455823 	 1168.811520 	 64.000000 	 1.000000 
1.000000 	 705.589159 	 1167.712129 	 96.000000 	 1.000000 
1.000000 	 682.613383 	 1163.076818 	 96.000000 	 1.000000 
1.000000 	 643.896845 	 1154.703279 	 128.000000 	 1.000000 
1.000000 	 603.181678 	 1144.122096 	 128.000000 	 1.000000 
1.000000 	 566.402203 	 1132.191134 	 160.000000 	 1.000000 
1.000000 	 534.543966 	 1119.512938 	 160.000000 	 1.000000 
1.000000 	 507.032738 	 1106.404423 	 192.000000 	 1.000000 
1.000000 	 483.218957 	 1092.689440 	 192.000000 	 1.000000 
1.000000 	 462.757838 	 1077.873020 	 224.000000 	 1.000000 
1.000000 	 445.526460 	 1061.573973 	 256.000000 	 1.000000 
1.000000 	 431.469153 	 1043.312383 	 256.000000 	 1.000000 
1.000000 	 420.579562 	 1019.809003 	 288.000000 	 1.000000 
1.000000 	 413.010354 	 983.282088 	 288.000000 	 1.000000 
1.000000 	 409.203618 	 927.853953 	 320.000000 	 1.000000 
1.000000 	 409.710926 	 856.576598 	 320.000000 	 1.000000 
1.000000 	 414.436053 	 779.580698 	 352.000000 	 1.000000 
1.000000 	 422.273371 	 707.294489 	 352.000000 	 1.000000 
1.000000 	 431.776968 	 645.958756 	 384.000000 	 1.000000 
1.000000 	 442.050703 	 597.200299 	 384.000000 	 1.000000 
1.000000 	 453.081845 	 559.750490 	 416.000000 	 1.000000 
1.000000 	 465.532100 	 531.337578 	 416.000000 	 1.000000 
1.000000 	 480.308929 	 509.902139 	 448.000000 	 1.000000 
1.000000 	 498.150324 	 494.068927 	 448.000000 	 1.000000 
1.000000 	 519.342458 	 483.105002 	 480.000000 	 1.000000 
1.000000 	 543.626203 	 476.642925 	 480.000000 	 1.000000 
1.000000 	 570.281261 	 474.394901 	 512.000000 	 1.000000 
1.000000 	 598.312115 	 475.978576 	 512.000000 	 1.000000 
1.000000 	 626.644294 	 480.866544 	 544.000000 	 1.000000 
1.000000 	 654.274974 	 488.411719 	 544.000000 	 1.000000 
1.000000 	 680.366585 	 497.899451 	 576.000000 	 1.000000 
1.000000 	 704.294201 	 508.601973 	 576.000000 	 1.000000 
1.000000 	 725.658831 	 519.829119 	 608.000000 	 1.000000 
2.000000 	 379.167303 	 921.220930 	 864.000000 	 1.000000 
2.000000 	 386.619121 	 923.813091 	 864.000000 	 1.000000 
2.000000 	 396.622309 	 927.281324 	 896.000000 	 1.000000 
2.000000 	 409.296734 	 931.630192 	 928.000000 	 1.000000 
2.000000 	 424.515274 	 936.769992 	 928.000000 	 1.000000 
2.000000 	 441.907607 	 942.530678 	 960.000000 	 1.000000 
2.000000 	 460.907470 	 948.689414 	 960.000000 	 1.000000 
