stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.979610 	 973.715479 	 0.000000 	 1.000000 
1.000000 	 389.351664 	 973.107663 	 12.000000 	 1.000000 
1.000000 	 393.884653 	 971.620293 	 32.000000 	 1.000000 
1.000000 	 399.342224 	 968.877016 	 48.000000 	 1.000000 
1.000000 	 405.459452 	 964.871725 	 64.000000 	 1.000000 
1.000000 	 411.977171 	 959.861045 	 82.000000 	 1.000000 
2.000000 	 502.323331 	 892.864107 	 132.000000 	 1.000000 
2.000000 	 502.704280 	 893.705452 	 148.000000 	 1.000000 
2.000000 	 503.715478 	 894.803797 	 164.000000 	 1.000000 
2.000000 	 505.542464 	 896.354543 	 180.000000 	 1.000000 
2.000000 	 507.983690 	 899.045180 	 198.000000 	 1.000000 
2.000000 	 510.583619 	 903.898257 	 214.000000 	 1.000000 
2.000000 	 512.980544 	 911.783130 	 232.000000 	 1.000000 
2.000000 	 515.109125 	 922.993817 	 248.000000 	 1.000000 
2.000000 	 517.155252 	 937.148248 	 264.000000 	 1.000000 
2.000000 	 519.381941 	 953.365529 	 280.000000 	 1.000000 
2.000000 	 521.958675 	 970.546772 	 296.000000 	 1.000000 
2.000000 	 524.872543 	 987.630803 	 318.000000 	 1.000000 
