stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.838681 	 981.373954 	 0.000000 	 1.000000 
1.000000 	 423.708845 	 980.301098 	 0.000000 	 1.000000 
1.000000 	 421.049302 	 972.715560 	 64.000000 	 1.000000 
1.000000 	 419.910806 	 955.775173 	 64.000000 	 1.000000 
1.000000 	 426.394353 	 932.215241 	 128.000000 	 1.000000 
1.000000 	 443.894407 	 909.792884 	 128.000000 	 1.000000 
1.000000 	 469.722201 	 896.219661 	 192.000000 	 1.000000 
1.000000 	 497.685488 	 894.542166 	 192.000000 	 1.000000 
1.000000 	 522.478296 	 903.042821 	 256.000000 	 1.000000 
1.000000 	 541.647391 	 917.866937 	 256.000000 	 1.000000 
1.000000 	 554.890913 	 934.723203 	 320.000000 	 1.000000 
1.000000 	 562.257040 	 948.256860 	 384.000000 	 1.000000 
1.000000 	 563.409508 	 952.453377 	 384.000000 	 1.000000 
1.000000 	 558.483165 	 943.559519 	 448.000000 	 1.000000 
1.000000 	 548.772813 	 921.900985 	 448.000000 	 1.000000 
1.000000 	 536.334553 	 890.929429 	 512.000000 	 1.000000 
1.000000 	 523.124138 	 855.044438 	 512.000000 	 1.000000 
1.000000 	 510.478844 	 818.036932 	 576.000000 	 1.000000 
1.000000 	 499.128576 	 782.714370 	 576.000000 	 1.000000 
1.000000 	 489.957005 	 751.554197 	 640.000000 	 1.000000 
1.000000 	 485.305195 	 728.226018 	 640.000000 	 1.000000 
1.000000 	 483.509992 	 712.959326 	 704.000000 	 1.000000 
