stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.811545 	 1080.760219 	 0.000000 	 1.000000 
1.000000 	 400.299522 	 1064.439955 	 13.000000 	 1.000000 
1.000000 	 383.763019 	 1023.627239 	 30.000000 	 1.000000 
1.000000 	 367.408084 	 968.054044 	 47.000000 	 1.000000 
1.000000 	 356.809745 	 912.653128 	 63.000000 	 1.000000 
1.000000 	 352.369893 	 866.608554 	 80.000000 	 1.000000 
1.000000 	 359.465977 	 827.852676 	 96.000000 	 1.000000 
1.000000 	 388.011719 	 791.776147 	 129.000000 	 1.000000 
1.000000 	 439.787397 	 766.144793 	 146.000000 	 1.000000 
1.000000 	 507.300993 	 764.020157 	 179.000000 	 1.000000 
1.000000 	 575.606554 	 792.650746 	 196.000000 	 1.000000 
1.000000 	 628.626142 	 848.617661 	 212.000000 	 1.000000 
1.000000 	 667.424590 	 920.260277 	 229.000000 	 1.000000 
1.000000 	 688.629517 	 988.782189 	 246.000000 	 1.000000 
1.000000 	 680.321078 	 1041.665054 	 262.000000 	 1.000000 
1.000000 	 645.848816 	 1075.539437 	 279.000000 	 1.000000 
1.000000 	 594.605574 	 1090.349680 	 295.000000 	 1.000000 
1.000000 	 536.199124 	 1088.071547 	 329.000000 	 1.000000 
1.000000 	 488.204347 	 1077.195941 	 348.000000 	 1.000000 
