stroke_id	 x	 y	 time	 is_writing
1.000000 	 654.614374 	 921.323962 	 80.000000 	 1.000000 
1.000000 	 646.832602 	 931.432772 	 96.000000 	 1.000000 
1.000000 	 633.842785 	 944.846384 	 112.000000 	 1.000000 
1.000000 	 618.909839 	 954.919639 	 128.000000 	 1.000000 
1.000000 	 604.763503 	 959.098307 	 144.000000 	 1.000000 
1.000000 	 592.480582 	 957.552649 	 160.000000 	 1.000000 
1.000000 	 582.056854 	 951.302082 	 176.000000 	 1.000000 
1.000000 	 573.151762 	 941.496347 	 192.000000 	 1.000000 
1.000000 	 565.474084 	 929.286503 	 208.000000 	 1.000000 
1.000000 	 558.874456 	 915.799798 	 224.000000 	 1.000000 
2.000000 	 496.096781 	 902.013885 	 248.000000 	 1.000000 
2.000000 	 496.444254 	 895.396133 	 264.000000 	 1.000000 
2.000000 	 499.196073 	 885.597268 	 280.000000 	 1.000000 
2.000000 	 505.739375 	 874.923832 	 296.000000 	 1.000000 
2.000000 	 516.029929 	 866.364239 	 312.000000 	 1.000000 
2.000000 	 528.672873 	 862.718579 	 328.000000 	 1.000000 
2.000000 	 543.038859 	 868.403541 	 344.000000 	 1.000000 
2.000000 	 558.598319 	 886.038354 	 360.000000 	 1.000000 
2.000000 	 573.292662 	 912.421800 	 376.000000 	 1.000000 
2.000000 	 585.117849 	 941.969040 	 392.000000 	 1.000000 
2.000000 	 593.323531 	 970.176700 	 408.000000 	 1.000000 
2.000000 	 597.943301 	 993.609132 	 424.000000 	 1.000000 
2.000000 	 599.314133 	 1009.091386 	 440.000000 	 1.000000 
3.000000 	 586.955915 	 927.775073 	 464.000000 	 1.000000 
3.000000 	 586.125066 	 921.384435 	 480.000000 	 1.000000 
3.000000 	 585.377875 	 913.767101 	 496.000000 	 1.000000 
3.000000 	 584.848064 	 904.933429 	 512.000000 	 1.000000 
3.000000 	 584.698670 	 894.965118 	 528.000000 	 1.000000 
3.000000 	 585.109556 	 884.021465 	 544.000000 	 1.000000 
3.000000 	 586.254885 	 872.337320 	 560.000000 	 1.000000 
3.000000 	 588.270290 	 860.210911 	 576.000000 	 1.000000 
3.000000 	 591.214788 	 847.979909 	 592.000000 	 1.000000 
3.000000 	 595.039788 	 835.983745 	 608.000000 	 1.000000 
4.000000 	 676.452484 	 756.943807 	 632.000000 	 1.000000 
4.000000 	 683.183660 	 761.112451 	 648.000000 	 1.000000 
4.000000 	 700.736492 	 776.369511 	 664.000000 	 1.000000 
4.000000 	 728.519091 	 807.699867 	 680.000000 	 1.000000 
4.000000 	 760.060322 	 855.695246 	 696.000000 	 1.000000 
4.000000 	 787.272994 	 916.143301 	 712.000000 	 1.000000 
4.000000 	 804.541577 	 981.822393 	 728.000000 	 1.000000 
4.000000 	 810.016810 	 1045.414801 	 744.000000 	 1.000000 
4.000000 	 804.667106 	 1101.659646 	 760.000000 	 1.000000 
4.000000 	 790.786883 	 1147.946362 	 776.000000 	 1.000000 
4.000000 	 770.969500 	 1183.798324 	 792.000000 	 1.000000 
4.000000 	 747.644002 	 1210.029080 	 808.000000 	 1.000000 
4.000000 	 722.923076 	 1228.058311 	 824.000000 	 1.000000 
4.000000 	 698.551019 	 1239.504404 	 840.000000 	 1.000000 
5.000000 	 538.422708 	 1209.524978 	 848.000000 	 1.000000 
5.000000 	 516.225452 	 1184.774548 	 864.000000 	 1.000000 
5.000000 	 473.960139 	 1121.349015 	 880.000000 	 1.000000 
5.000000 	 434.382576 	 1037.119584 	 896.000000 	 1.000000 
5.000000 	 406.875736 	 951.328194 	 912.000000 	 1.000000 
5.000000 	 387.238868 	 877.645620 	 928.000000 	 1.000000 
5.000000 	 376.101032 	 817.845434 	 944.000000 	 1.000000 
5.000000 	 376.585599 	 765.479940 	 960.000000 	 1.000000 
5.000000 	 391.674412 	 713.699846 	 976.000000 	 1.000000 
5.000000 	 418.311738 	 666.898512 	 992.000000 	 1.000000 
6.000000 	 572.959711 	 546.631675 	 1016.000000 	 1.000000 
6.000000 	 585.551140 	 551.948672 	 1032.000000 	 1.000000 
6.000000 	 602.469494 	 558.367567 	 1048.000000 	 1.000000 
6.000000 	 623.612886 	 566.698168 	 1064.000000 	 1.000000 
6.000000 	 649.580633 	 578.281689 	 1080.000000 	 1.000000 
6.000000 	 679.684209 	 594.696348 	 1096.000000 	 1.000000 
6.000000 	 708.033516 	 613.890040 	 1112.000000 	 1.000000 
