stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.942342 	 588.073678 	 0.000000 	 1.000000 
1.000000 	 416.738880 	 591.513123 	 32.000000 	 1.000000 
1.000000 	 416.548935 	 596.160091 	 64.000000 	 1.000000 
1.000000 	 416.166019 	 604.913439 	 64.000000 	 1.000000 
1.000000 	 415.445388 	 619.123358 	 96.000000 	 1.000000 
1.000000 	 414.395006 	 637.926296 	 96.000000 	 1.000000 
1.000000 	 413.122244 	 659.172926 	 128.000000 	 1.000000 
1.000000 	 411.674612 	 680.535773 	 128.000000 	 1.000000 
1.000000 	 409.853311 	 700.318512 	 160.000000 	 1.000000 
1.000000 	 407.485715 	 717.523020 	 160.000000 	 1.000000 
1.000000 	 405.058312 	 731.224384 	 192.000000 	 1.000000 
1.000000 	 403.533203 	 740.257737 	 192.000000 	 1.000000 
1.000000 	 403.466391 	 743.765236 	 224.000000 	 1.000000 
1.000000 	 404.740504 	 741.956358 	 224.000000 	 1.000000 
1.000000 	 406.969595 	 736.196804 	 256.000000 	 1.000000 
1.000000 	 409.831135 	 728.488656 	 256.000000 	 1.000000 
1.000000 	 413.120628 	 720.875126 	 288.000000 	 1.000000 
1.000000 	 416.702375 	 715.040184 	 288.000000 	 1.000000 
1.000000 	 420.471246 	 712.115160 	 320.000000 	 1.000000 
1.000000 	 424.338426 	 712.636251 	 320.000000 	 1.000000 
1.000000 	 428.227636 	 716.600610 	 352.000000 	 1.000000 
1.000000 	 432.075882 	 723.574670 	 352.000000 	 1.000000 
1.000000 	 437.504775 	 729.859130 	 384.000000 	 1.000000 
1.000000 	 447.668249 	 728.102041 	 384.000000 	 1.000000 
1.000000 	 458.817912 	 722.666813 	 416.000000 	 1.000000 
1.000000 	 468.473648 	 717.611198 	 416.000000 	 1.000000 
1.000000 	 476.401512 	 713.996754 	 448.000000 	 1.000000 
1.000000 	 483.065750 	 711.676136 	 480.000000 	 1.000000 
1.000000 	 488.974392 	 710.409409 	 480.000000 	 1.000000 
1.000000 	 494.544524 	 710.240260 	 512.000000 	 1.000000 
1.000000 	 500.127584 	 711.468983 	 512.000000 	 1.000000 
1.000000 	 506.052205 	 714.458750 	 544.000000 	 1.000000 
1.000000 	 512.637067 	 719.421745 	 544.000000 	 1.000000 
1.000000 	 520.168178 	 726.267279 	 576.000000 	 1.000000 
1.000000 	 528.856202 	 734.545611 	 576.000000 	 1.000000 
1.000000 	 538.796108 	 743.488183 	 608.000000 	 1.000000 
1.000000 	 549.946978 	 752.125259 	 608.000000 	 1.000000 
1.000000 	 562.139408 	 759.450255 	 640.000000 	 1.000000 
1.000000 	 575.106806 	 764.593219 	 640.000000 	 1.000000 
1.000000 	 588.528700 	 766.965181 	 672.000000 	 1.000000 
1.000000 	 602.070761 	 766.344564 	 672.000000 	 1.000000 
1.000000 	 615.405793 	 762.900550 	 704.000000 	 1.000000 
