stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.075489 	 1134.501921 	 0.000000 	 1.000000 
1.000000 	 421.660217 	 1122.923851 	 16.000000 	 1.000000 
1.000000 	 419.089847 	 1100.149910 	 32.000000 	 1.000000 
1.000000 	 415.431543 	 1065.147074 	 52.000000 	 1.000000 
1.000000 	 411.069997 	 1019.524776 	 68.000000 	 1.000000 
1.000000 	 406.514139 	 966.669796 	 84.000000 	 1.000000 
1.000000 	 402.174157 	 910.381459 	 100.000000 	 1.000000 
1.000000 	 398.242722 	 853.713935 	 120.000000 	 1.000000 
1.000000 	 394.733568 	 798.468032 	 136.000000 	 1.000000 
1.000000 	 391.613344 	 745.357353 	 152.000000 	 1.000000 
1.000000 	 388.905460 	 694.541866 	 168.000000 	 1.000000 
1.000000 	 386.699993 	 646.146327 	 184.000000 	 1.000000 
1.000000 	 385.095216 	 600.530851 	 200.000000 	 1.000000 
1.000000 	 384.132430 	 558.711948 	 216.000000 	 1.000000 
2.000000 	 354.654725 	 666.163073 	 416.000000 	 1.000000 
2.000000 	 354.851644 	 666.103191 	 432.000000 	 1.000000 
2.000000 	 361.810687 	 663.934668 	 452.000000 	 1.000000 
2.000000 	 390.083561 	 656.284156 	 468.000000 	 1.000000 
2.000000 	 438.367143 	 647.552529 	 484.000000 	 1.000000 
2.000000 	 493.262744 	 644.550458 	 500.000000 	 1.000000 
2.000000 	 543.665835 	 649.599245 	 516.000000 	 1.000000 
2.000000 	 584.998861 	 662.007211 	 536.000000 	 1.000000 
2.000000 	 617.252542 	 680.728159 	 552.000000 	 1.000000 
2.000000 	 642.284873 	 705.004872 	 568.000000 	 1.000000 
2.000000 	 662.189904 	 733.976432 	 728.000000 	 1.000000 
2.000000 	 678.620312 	 766.351915 	 752.000000 	 1.000000 
2.000000 	 692.613157 	 800.480582 	 768.000000 	 1.000000 
2.000000 	 704.638957 	 834.686692 	 784.000000 	 1.000000 
2.000000 	 714.809294 	 867.413556 	 800.000000 	 1.000000 
2.000000 	 723.389600 	 895.170102 	 816.000000 	 1.000000 
2.000000 	 731.177910 	 910.710280 	 832.000000 	 1.000000 
2.000000 	 738.765667 	 908.001633 	 852.000000 	 1.000000 
2.000000 	 745.723101 	 886.204177 	 868.000000 	 1.000000 
2.000000 	 750.846653 	 848.731217 	 884.000000 	 1.000000 
2.000000 	 753.024010 	 800.713620 	 900.000000 	 1.000000 
2.000000 	 751.841505 	 747.075313 	 916.000000 	 1.000000 
2.000000 	 747.629870 	 691.598912 	 936.000000 	 1.000000 
2.000000 	 742.682593 	 633.555068 	 952.000000 	 1.000000 
2.000000 	 739.323964 	 574.321159 	 968.000000 	 1.000000 
2.000000 	 735.376934 	 519.905303 	 984.000000 	 1.000000 
2.000000 	 730.331689 	 470.232355 	 1000.000000 	 1.000000 
2.000000 	 724.859710 	 424.642995 	 1016.000000 	 1.000000 
2.000000 	 720.541263 	 383.231199 	 1032.000000 	 1.000000 
2.000000 	 718.379521 	 346.535961 	 1052.000000 	 1.000000 
3.000000 	 609.322463 	 644.782254 	 1452.000000 	 1.000000 
3.000000 	 610.728768 	 644.712215 	 1468.000000 	 1.000000 
3.000000 	 612.439762 	 644.671724 	 1484.000000 	 1.000000 
3.000000 	 614.483755 	 644.691315 	 1500.000000 	 1.000000 
3.000000 	 616.923625 	 644.803455 	 1516.000000 	 1.000000 
3.000000 	 619.860758 	 645.032975 	 1536.000000 	 1.000000 
3.000000 	 623.416010 	 645.386607 	 1552.000000 	 1.000000 
3.000000 	 627.694451 	 645.849525 	 1568.000000 	 1.000000 
3.000000 	 632.750257 	 646.393705 	 1584.000000 	 1.000000 
3.000000 	 638.566801 	 646.993641 	 1600.000000 	 1.000000 
3.000000 	 645.057128 	 647.638880 	 1616.000000 	 1.000000 
3.000000 	 652.080147 	 648.335530 	 1632.000000 	 1.000000 
3.000000 	 659.464064 	 649.096733 	 1648.000000 	 1.000000 
3.000000 	 667.030303 	 649.928591 	 1668.000000 	 1.000000 
