stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.634311 	 1022.197427 	 0.000000 	 1.000000 
1.000000 	 477.375120 	 995.664923 	 16.000000 	 1.000000 
1.000000 	 476.097232 	 961.188557 	 48.000000 	 1.000000 
1.000000 	 475.470980 	 920.787009 	 64.000000 	 1.000000 
1.000000 	 475.956733 	 877.584892 	 96.000000 	 1.000000 
1.000000 	 477.655916 	 834.970652 	 112.000000 	 1.000000 
1.000000 	 480.402054 	 795.910987 	 144.000000 	 1.000000 
1.000000 	 483.764656 	 765.315234 	 160.000000 	 1.000000 
1.000000 	 487.881837 	 764.363824 	 192.000000 	 1.000000 
1.000000 	 496.602271 	 786.667750 	 208.000000 	 1.000000 
1.000000 	 509.447977 	 811.189923 	 240.000000 	 1.000000 
1.000000 	 523.311069 	 826.315713 	 272.000000 	 1.000000 
1.000000 	 538.261756 	 829.326216 	 304.000000 	 1.000000 
1.000000 	 555.237748 	 823.252266 	 320.000000 	 1.000000 
1.000000 	 572.776964 	 812.168003 	 352.000000 	 1.000000 
1.000000 	 588.186973 	 798.103955 	 368.000000 	 1.000000 
1.000000 	 599.834664 	 781.643589 	 400.000000 	 1.000000 
1.000000 	 607.579430 	 763.485112 	 416.000000 	 1.000000 
