stroke_id	 x	 y	 time	 is_writing
1.000000 	 508.035877 	 857.890970 	 0.000000 	 1.000000 
1.000000 	 504.793442 	 857.359352 	 71.000000 	 1.000000 
1.000000 	 493.313100 	 856.436521 	 89.000000 	 1.000000 
1.000000 	 468.968285 	 855.167011 	 139.000000 	 1.000000 
1.000000 	 432.071476 	 853.488137 	 173.000000 	 1.000000 
1.000000 	 387.992090 	 851.836325 	 206.000000 	 1.000000 
1.000000 	 343.176383 	 850.694409 	 240.000000 	 1.000000 
1.000000 	 302.116691 	 847.700144 	 256.000000 	 1.000000 
1.000000 	 266.591117 	 835.777814 	 285.000000 	 1.000000 
1.000000 	 237.604721 	 810.907498 	 323.000000 	 1.000000 
2.000000 	 200.386298 	 571.254597 	 489.000000 	 1.000000 
2.000000 	 206.277689 	 574.571675 	 524.000000 	 1.000000 
2.000000 	 231.006909 	 587.367078 	 574.000000 	 1.000000 
2.000000 	 274.184233 	 602.627793 	 588.000000 	 1.000000 
2.000000 	 326.741526 	 610.369900 	 657.000000 	 1.000000 
2.000000 	 379.226149 	 606.718979 	 708.000000 	 1.000000 
2.000000 	 425.326439 	 592.891629 	 724.000000 	 1.000000 
2.000000 	 462.440993 	 571.916798 	 741.000000 	 1.000000 
2.000000 	 490.430642 	 546.590800 	 758.000000 	 1.000000 
2.000000 	 510.120872 	 518.977141 	 774.000000 	 1.000000 
2.000000 	 522.479937 	 490.678611 	 791.000000 	 1.000000 
2.000000 	 527.814984 	 462.796601 	 808.000000 	 1.000000 
2.000000 	 517.719320 	 432.686465 	 841.000000 	 1.000000 
2.000000 	 492.224174 	 403.415786 	 858.000000 	 1.000000 
2.000000 	 459.469633 	 380.517602 	 958.000000 	 1.000000 
2.000000 	 425.675026 	 365.484133 	 1042.000000 	 1.000000 
2.000000 	 394.303879 	 357.205176 	 1058.000000 	 1.000000 
2.000000 	 366.789255 	 353.824580 	 1075.000000 	 1.000000 
2.000000 	 343.815406 	 353.702990 	 1092.000000 	 1.000000 
2.000000 	 328.375065 	 355.850527 	 1105.000000 	 1.000000 
2.000000 	 319.993656 	 358.526219 	 1134.000000 	 1.000000 
