stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.864385 	 859.157640 	 0.000000 	 1.000000 
1.000000 	 320.638147 	 856.328694 	 40.000000 	 1.000000 
1.000000 	 322.478784 	 844.409835 	 64.000000 	 1.000000 
1.000000 	 324.923224 	 823.070761 	 80.000000 	 1.000000 
1.000000 	 327.093676 	 795.832946 	 104.000000 	 1.000000 
1.000000 	 328.360953 	 766.820650 	 120.000000 	 1.000000 
1.000000 	 328.473396 	 738.779118 	 136.000000 	 1.000000 
1.000000 	 327.510590 	 712.841959 	 152.000000 	 1.000000 
1.000000 	 325.823702 	 689.262331 	 168.000000 	 1.000000 
1.000000 	 323.872220 	 668.133571 	 200.000000 	 1.000000 
1.000000 	 322.324374 	 650.128460 	 216.000000 	 1.000000 
1.000000 	 321.842936 	 636.386738 	 232.000000 	 1.000000 
1.000000 	 321.942049 	 626.473005 	 256.000000 	 1.000000 
2.000000 	 312.988191 	 799.525994 	 440.000000 	 1.000000 
2.000000 	 312.372095 	 798.713733 	 520.000000 	 1.000000 
2.000000 	 311.822413 	 797.415971 	 536.000000 	 1.000000 
2.000000 	 311.803539 	 796.558686 	 552.000000 	 1.000000 
2.000000 	 313.452378 	 800.814630 	 568.000000 	 1.000000 
2.000000 	 319.082679 	 812.259684 	 584.000000 	 1.000000 
2.000000 	 331.049214 	 827.090934 	 600.000000 	 1.000000 
2.000000 	 348.966491 	 839.545316 	 616.000000 	 1.000000 
2.000000 	 369.655244 	 845.777488 	 632.000000 	 1.000000 
2.000000 	 389.475549 	 845.064408 	 648.000000 	 1.000000 
2.000000 	 406.076609 	 838.721141 	 664.000000 	 1.000000 
2.000000 	 418.623040 	 828.601095 	 688.000000 	 1.000000 
2.000000 	 427.235752 	 816.258692 	 704.000000 	 1.000000 
2.000000 	 432.420549 	 802.762406 	 720.000000 	 1.000000 
2.000000 	 434.746486 	 788.797403 	 736.000000 	 1.000000 
2.000000 	 434.727785 	 774.811067 	 752.000000 	 1.000000 
2.000000 	 432.807466 	 761.119524 	 768.000000 	 1.000000 
2.000000 	 429.377730 	 747.971675 	 784.000000 	 1.000000 
2.000000 	 424.807549 	 735.583729 	 800.000000 	 1.000000 
2.000000 	 419.508174 	 724.146724 	 816.000000 	 1.000000 
2.000000 	 414.248892 	 713.774174 	 832.000000 	 1.000000 
2.000000 	 410.632690 	 704.388754 	 872.000000 	 1.000000 
2.000000 	 410.731402 	 695.647851 	 888.000000 	 1.000000 
2.000000 	 415.726009 	 686.951207 	 904.000000 	 1.000000 
2.000000 	 424.983317 	 677.636447 	 920.000000 	 1.000000 
2.000000 	 436.461575 	 667.406038 	 936.000000 	 1.000000 
2.000000 	 447.879470 	 656.601946 	 952.000000 	 1.000000 
2.000000 	 457.647145 	 646.015677 	 968.000000 	 1.000000 
2.000000 	 465.116032 	 636.449975 	 984.000000 	 1.000000 
2.000000 	 470.340706 	 628.406531 	 1000.000000 	 1.000000 
2.000000 	 473.721627 	 622.024972 	 1016.000000 	 1.000000 
2.000000 	 475.741402 	 617.180923 	 1024.000000 	 1.000000 
2.000000 	 476.830547 	 613.619137 	 1064.000000 	 1.000000 
2.000000 	 477.323016 	 611.055142 	 1144.000000 	 1.000000 
