stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.476369 	 1013.637402 	 0.000000 	 1.000000 
1.000000 	 410.989861 	 1008.731905 	 28.000000 	 1.000000 
1.000000 	 413.238444 	 987.030888 	 44.000000 	 1.000000 
1.000000 	 417.978960 	 940.039708 	 60.000000 	 1.000000 
1.000000 	 424.634557 	 870.900603 	 76.000000 	 1.000000 
1.000000 	 431.955185 	 789.837065 	 92.000000 	 1.000000 
1.000000 	 438.871752 	 707.287236 	 108.000000 	 1.000000 
1.000000 	 444.823379 	 630.189815 	 128.000000 	 1.000000 
1.000000 	 449.740493 	 561.510783 	 144.000000 	 1.000000 
1.000000 	 453.982181 	 502.053516 	 160.000000 	 1.000000 
1.000000 	 458.048306 	 452.345496 	 176.000000 	 1.000000 
1.000000 	 462.046635 	 412.835799 	 192.000000 	 1.000000 
1.000000 	 465.635739 	 383.184648 	 212.000000 	 1.000000 
1.000000 	 468.460034 	 362.089027 	 220.000000 	 1.000000 
2.000000 	 217.979140 	 839.955794 	 368.000000 	 1.000000 
2.000000 	 219.234155 	 841.556414 	 396.000000 	 1.000000 
2.000000 	 221.290111 	 847.438849 	 412.000000 	 1.000000 
2.000000 	 227.115880 	 860.473512 	 428.000000 	 1.000000 
2.000000 	 240.872514 	 881.346412 	 444.000000 	 1.000000 
2.000000 	 264.989719 	 908.249875 	 460.000000 	 1.000000 
2.000000 	 300.026272 	 937.777563 	 476.000000 	 1.000000 
2.000000 	 345.037750 	 965.687017 	 492.000000 	 1.000000 
2.000000 	 397.679704 	 987.911668 	 508.000000 	 1.000000 
2.000000 	 454.609348 	 1001.611048 	 528.000000 	 1.000000 
2.000000 	 512.249932 	 1005.663563 	 544.000000 	 1.000000 
2.000000 	 567.517702 	 1000.448830 	 560.000000 	 1.000000 
2.000000 	 618.204415 	 987.228116 	 576.000000 	 1.000000 
2.000000 	 663.002523 	 967.523721 	 596.000000 	 1.000000 
2.000000 	 701.327078 	 942.724710 	 612.000000 	 1.000000 
2.000000 	 733.085539 	 913.942407 	 628.000000 	 1.000000 
2.000000 	 758.477394 	 882.030916 	 644.000000 	 1.000000 
2.000000 	 777.849351 	 847.674852 	 660.000000 	 1.000000 
2.000000 	 791.604907 	 811.479770 	 676.000000 	 1.000000 
2.000000 	 800.145491 	 774.027276 	 692.000000 	 1.000000 
2.000000 	 803.127233 	 734.851745 	 712.000000 	 1.000000 
2.000000 	 797.492966 	 689.787339 	 728.000000 	 1.000000 
2.000000 	 781.325605 	 637.848331 	 744.000000 	 1.000000 
2.000000 	 757.022892 	 585.191659 	 760.000000 	 1.000000 
2.000000 	 728.554662 	 538.528052 	 776.000000 	 1.000000 
2.000000 	 698.783029 	 501.248030 	 796.000000 	 1.000000 
2.000000 	 669.023852 	 473.812118 	 812.000000 	 1.000000 
2.000000 	 639.791340 	 454.949460 	 832.000000 	 1.000000 
