stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.281885 	 1368.180176 	 0.000000 	 1.000000 
1.000000 	 306.638955 	 1374.690951 	 96.000000 	 1.000000 
1.000000 	 305.539540 	 1383.773642 	 96.000000 	 1.000000 
1.000000 	 304.570122 	 1385.735224 	 128.000000 	 1.000000 
1.000000 	 305.973033 	 1345.664708 	 128.000000 	 1.000000 
1.000000 	 310.846965 	 1256.085779 	 160.000000 	 1.000000 
1.000000 	 318.639346 	 1137.391075 	 160.000000 	 1.000000 
1.000000 	 328.127447 	 1010.093362 	 192.000000 	 1.000000 
1.000000 	 337.958636 	 887.757968 	 192.000000 	 1.000000 
1.000000 	 347.060529 	 783.643428 	 224.000000 	 1.000000 
1.000000 	 355.790063 	 712.356833 	 224.000000 	 1.000000 
1.000000 	 364.241622 	 655.309552 	 256.000000 	 1.000000 
1.000000 	 370.540461 	 609.349141 	 256.000000 	 1.000000 
1.000000 	 374.268733 	 578.113610 	 288.000000 	 1.000000 
1.000000 	 376.173459 	 559.972005 	 288.000000 	 1.000000 
1.000000 	 377.177947 	 550.011711 	 352.000000 	 1.000000 
2.000000 	 314.360066 	 1028.368782 	 512.000000 	 1.000000 
2.000000 	 314.362233 	 1028.368330 	 544.000000 	 1.000000 
2.000000 	 314.951843 	 1028.245351 	 576.000000 	 1.000000 
2.000000 	 323.903430 	 1026.386894 	 576.000000 	 1.000000 
2.000000 	 359.512321 	 1019.154473 	 608.000000 	 1.000000 
2.000000 	 427.597597 	 1006.037730 	 608.000000 	 1.000000 
2.000000 	 512.099000 	 991.067303 	 640.000000 	 1.000000 
2.000000 	 591.727806 	 978.373733 	 640.000000 	 1.000000 
2.000000 	 653.611878 	 969.724849 	 672.000000 	 1.000000 
2.000000 	 695.610608 	 964.936967 	 704.000000 	 1.000000 
2.000000 	 727.240515 	 962.252920 	 704.000000 	 1.000000 
2.000000 	 759.256592 	 959.246389 	 736.000000 	 1.000000 
2.000000 	 786.913776 	 955.569558 	 736.000000 	 1.000000 
2.000000 	 805.543328 	 952.414068 	 768.000000 	 1.000000 
3.000000 	 842.880858 	 1536.299745 	 928.000000 	 1.000000 
3.000000 	 842.880845 	 1536.298117 	 992.000000 	 1.000000 
3.000000 	 842.875587 	 1535.636843 	 992.000000 	 1.000000 
3.000000 	 842.800403 	 1525.707783 	 1024.000000 	 1.000000 
3.000000 	 842.575732 	 1487.248750 	 1024.000000 	 1.000000 
3.000000 	 842.440131 	 1412.601523 	 1056.000000 	 1.000000 
3.000000 	 842.858379 	 1314.030755 	 1088.000000 	 1.000000 
3.000000 	 843.988445 	 1210.389829 	 1088.000000 	 1.000000 
3.000000 	 845.527649 	 1115.346235 	 1120.000000 	 1.000000 
3.000000 	 846.986328 	 1034.496304 	 1120.000000 	 1.000000 
3.000000 	 848.006874 	 967.574687 	 1152.000000 	 1.000000 
3.000000 	 848.549185 	 911.747978 	 1152.000000 	 1.000000 
3.000000 	 848.895701 	 864.100042 	 1184.000000 	 1.000000 
3.000000 	 849.469604 	 822.811463 	 1184.000000 	 1.000000 
3.000000 	 850.571809 	 787.233339 	 1216.000000 	 1.000000 
