stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.376526 	 829.945863 	 0.000000 	 1.000000 
1.000000 	 503.458404 	 830.206087 	 24.000000 	 1.000000 
1.000000 	 490.220293 	 830.432716 	 41.000000 	 1.000000 
1.000000 	 473.379490 	 830.328760 	 56.000000 	 1.000000 
1.000000 	 452.884947 	 829.434893 	 73.000000 	 1.000000 
1.000000 	 428.940962 	 827.150710 	 90.000000 	 1.000000 
1.000000 	 401.998609 	 822.788206 	 106.000000 	 1.000000 
1.000000 	 372.720896 	 815.649912 	 123.000000 	 1.000000 
1.000000 	 341.930077 	 805.118594 	 140.000000 	 1.000000 
1.000000 	 310.544716 	 790.742886 	 156.000000 	 1.000000 
1.000000 	 279.512121 	 772.304068 	 173.000000 	 1.000000 
1.000000 	 249.741491 	 749.853251 	 190.000000 	 1.000000 
1.000000 	 222.076288 	 723.726622 	 207.000000 	 1.000000 
1.000000 	 197.544397 	 694.626698 	 223.000000 	 1.000000 
1.000000 	 177.725114 	 663.672087 	 240.000000 	 1.000000 
1.000000 	 163.906138 	 631.678160 	 257.000000 	 1.000000 
1.000000 	 168.299883 	 595.852172 	 273.000000 	 1.000000 
1.000000 	 201.211079 	 557.697655 	 290.000000 	 1.000000 
1.000000 	 251.934519 	 527.544185 	 307.000000 	 1.000000 
1.000000 	 308.247207 	 511.944372 	 323.000000 	 1.000000 
1.000000 	 361.465828 	 511.320403 	 340.000000 	 1.000000 
1.000000 	 406.822574 	 522.712859 	 357.000000 	 1.000000 
1.000000 	 442.646635 	 542.400934 	 374.000000 	 1.000000 
1.000000 	 469.168942 	 567.250564 	 390.000000 	 1.000000 
1.000000 	 487.453477 	 595.065878 	 407.000000 	 1.000000 
1.000000 	 498.696663 	 624.432103 	 424.000000 	 1.000000 
1.000000 	 503.915919 	 654.409209 	 440.000000 	 1.000000 
1.000000 	 503.921960 	 684.270619 	 457.000000 	 1.000000 
1.000000 	 499.429715 	 713.347761 	 474.000000 	 1.000000 
1.000000 	 491.191896 	 740.680595 	 491.000000 	 1.000000 
1.000000 	 480.077150 	 764.069132 	 507.000000 	 1.000000 
1.000000 	 466.906990 	 780.776574 	 524.000000 	 1.000000 
1.000000 	 452.127511 	 789.881970 	 541.000000 	 1.000000 
1.000000 	 435.929283 	 792.849943 	 557.000000 	 1.000000 
1.000000 	 418.736660 	 792.248623 	 574.000000 	 1.000000 
1.000000 	 401.421443 	 790.415984 	 598.000000 	 1.000000 
2.000000 	 331.130033 	 407.333893 	 1778.000000 	 1.000000 
2.000000 	 334.004330 	 405.436154 	 1825.000000 	 1.000000 
2.000000 	 338.200245 	 402.719426 	 1842.000000 	 1.000000 
2.000000 	 344.108807 	 398.959136 	 1861.000000 	 1.000000 
2.000000 	 352.036030 	 393.944774 	 1877.000000 	 1.000000 
2.000000 	 362.036122 	 387.597726 	 1894.000000 	 1.000000 
2.000000 	 373.865613 	 380.049517 	 1911.000000 	 1.000000 
2.000000 	 387.051285 	 371.619463 	 1927.000000 	 1.000000 
2.000000 	 400.997014 	 362.726487 	 1944.000000 	 1.000000 
2.000000 	 415.082407 	 353.798562 	 1961.000000 	 1.000000 
2.000000 	 428.738937 	 345.210893 	 2017.000000 	 1.000000 
2.000000 	 441.501423 	 337.253827 	 2064.000000 	 1.000000 
