stroke_id	 x	 y	 time	 is_writing
1.000000 	 603.711008 	 1471.975196 	 48.000000 	 1.000000 
1.000000 	 595.632448 	 1454.367530 	 64.000000 	 1.000000 
1.000000 	 566.956551 	 1393.504389 	 80.000000 	 1.000000 
1.000000 	 518.973282 	 1296.756096 	 112.000000 	 1.000000 
1.000000 	 463.052818 	 1190.829111 	 128.000000 	 1.000000 
1.000000 	 409.878602 	 1095.476707 	 144.000000 	 1.000000 
1.000000 	 365.607220 	 1018.474725 	 176.000000 	 1.000000 
1.000000 	 332.499401 	 959.977327 	 192.000000 	 1.000000 
1.000000 	 310.671857 	 916.960597 	 208.000000 	 1.000000 
1.000000 	 299.441129 	 885.749356 	 224.000000 	 1.000000 
1.000000 	 297.980289 	 863.108176 	 240.000000 	 1.000000 
1.000000 	 305.479254 	 846.583209 	 256.000000 	 1.000000 
1.000000 	 321.062251 	 834.509157 	 272.000000 	 1.000000 
1.000000 	 343.651473 	 825.873108 	 288.000000 	 1.000000 
1.000000 	 371.886227 	 820.119471 	 304.000000 	 1.000000 
1.000000 	 404.135416 	 816.975061 	 320.000000 	 1.000000 
1.000000 	 438.563407 	 816.527809 	 336.000000 	 1.000000 
1.000000 	 473.153259 	 819.922071 	 352.000000 	 1.000000 
1.000000 	 505.707604 	 830.284511 	 368.000000 	 1.000000 
1.000000 	 534.056265 	 852.324540 	 384.000000 	 1.000000 
1.000000 	 556.567858 	 889.892867 	 400.000000 	 1.000000 
1.000000 	 572.654806 	 943.205520 	 416.000000 	 1.000000 
1.000000 	 582.871661 	 1008.045617 	 432.000000 	 1.000000 
1.000000 	 588.550370 	 1077.382878 	 448.000000 	 1.000000 
1.000000 	 591.609024 	 1143.004542 	 464.000000 	 1.000000 
1.000000 	 597.008050 	 1187.964192 	 480.000000 	 1.000000 
1.000000 	 601.620882 	 1214.510284 	 496.000000 	 1.000000 
1.000000 	 603.967468 	 1225.504578 	 528.000000 	 1.000000 
1.000000 	 605.277574 	 1215.366481 	 544.000000 	 1.000000 
1.000000 	 606.416874 	 1177.831007 	 560.000000 	 1.000000 
1.000000 	 607.597837 	 1111.082666 	 560.000000 	 1.000000 
1.000000 	 608.635164 	 1019.569091 	 576.000000 	 1.000000 
1.000000 	 609.240904 	 912.622393 	 592.000000 	 1.000000 
1.000000 	 609.248042 	 801.327129 	 608.000000 	 1.000000 
1.000000 	 608.689216 	 695.499258 	 624.000000 	 1.000000 
1.000000 	 607.744072 	 601.914043 	 640.000000 	 1.000000 
1.000000 	 606.635882 	 523.932487 	 656.000000 	 1.000000 
1.000000 	 605.550075 	 462.077879 	 688.000000 	 1.000000 
1.000000 	 604.600635 	 414.994278 	 704.000000 	 1.000000 
1.000000 	 603.834158 	 380.372908 	 720.000000 	 1.000000 
