stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.086610 	 905.455980 	 0.000000 	 1.000000 
1.000000 	 332.428455 	 895.673381 	 16.000000 	 1.000000 
1.000000 	 340.850152 	 863.467745 	 32.000000 	 1.000000 
1.000000 	 355.516033 	 813.173755 	 48.000000 	 1.000000 
1.000000 	 373.814761 	 757.687217 	 80.000000 	 1.000000 
1.000000 	 392.539364 	 707.366884 	 112.000000 	 1.000000 
1.000000 	 409.512050 	 667.036250 	 112.000000 	 1.000000 
1.000000 	 423.986674 	 638.014868 	 144.000000 	 1.000000 
1.000000 	 436.277607 	 620.766736 	 160.000000 	 1.000000 
1.000000 	 447.225641 	 616.116484 	 176.000000 	 1.000000 
1.000000 	 457.792877 	 624.762668 	 192.000000 	 1.000000 
1.000000 	 468.837224 	 646.007056 	 208.000000 	 1.000000 
1.000000 	 481.006768 	 676.964894 	 224.000000 	 1.000000 
1.000000 	 494.686065 	 712.921189 	 240.000000 	 1.000000 
1.000000 	 509.978346 	 748.579793 	 256.000000 	 1.000000 
1.000000 	 526.719567 	 779.434702 	 272.000000 	 1.000000 
1.000000 	 544.518439 	 802.600729 	 288.000000 	 1.000000 
1.000000 	 562.868357 	 816.939396 	 304.000000 	 1.000000 
1.000000 	 581.359834 	 822.778941 	 320.000000 	 1.000000 
1.000000 	 599.880692 	 821.607440 	 336.000000 	 1.000000 
1.000000 	 618.641102 	 815.856923 	 352.000000 	 1.000000 
1.000000 	 637.999817 	 808.661177 	 368.000000 	 1.000000 
1.000000 	 658.215096 	 803.465936 	 384.000000 	 1.000000 
1.000000 	 679.267309 	 803.498174 	 400.000000 	 1.000000 
1.000000 	 700.835103 	 811.216241 	 416.000000 	 1.000000 
1.000000 	 722.414744 	 827.901374 	 432.000000 	 1.000000 
1.000000 	 743.493982 	 853.502091 	 448.000000 	 1.000000 
1.000000 	 763.673723 	 886.742484 	 464.000000 	 1.000000 
1.000000 	 782.686300 	 925.429721 	 480.000000 	 1.000000 
1.000000 	 800.336083 	 966.884072 	 496.000000 	 1.000000 
