stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.970723 	 810.002722 	 0.000000 	 1.000000 
1.000000 	 432.168187 	 810.892686 	 24.000000 	 1.000000 
1.000000 	 441.678801 	 817.844402 	 40.000000 	 1.000000 
1.000000 	 466.707569 	 837.390083 	 56.000000 	 1.000000 
1.000000 	 505.286777 	 871.785319 	 72.000000 	 1.000000 
1.000000 	 548.832698 	 918.521228 	 88.000000 	 1.000000 
1.000000 	 588.852966 	 972.181767 	 104.000000 	 1.000000 
1.000000 	 620.441301 	 1026.903429 	 120.000000 	 1.000000 
1.000000 	 642.694744 	 1079.364350 	 140.000000 	 1.000000 
1.000000 	 655.489072 	 1128.188297 	 156.000000 	 1.000000 
1.000000 	 657.658980 	 1170.157149 	 172.000000 	 1.000000 
1.000000 	 650.938093 	 1201.841650 	 188.000000 	 1.000000 
1.000000 	 638.955026 	 1222.973207 	 208.000000 	 1.000000 
1.000000 	 624.221033 	 1235.415964 	 224.000000 	 1.000000 
1.000000 	 607.945923 	 1241.021640 	 240.000000 	 1.000000 
1.000000 	 590.751983 	 1240.820239 	 256.000000 	 1.000000 
1.000000 	 573.008468 	 1235.084166 	 272.000000 	 1.000000 
1.000000 	 554.933012 	 1223.952796 	 288.000000 	 1.000000 
1.000000 	 536.711559 	 1208.270965 	 304.000000 	 1.000000 
1.000000 	 518.699413 	 1189.930495 	 324.000000 	 1.000000 
2.000000 	 470.552319 	 688.188633 	 356.000000 	 1.000000 
2.000000 	 485.187362 	 655.670779 	 372.000000 	 1.000000 
2.000000 	 510.036368 	 598.677026 	 388.000000 	 1.000000 
2.000000 	 538.363527 	 531.037998 	 408.000000 	 1.000000 
2.000000 	 564.828984 	 465.019010 	 424.000000 	 1.000000 
2.000000 	 586.877808 	 407.199401 	 440.000000 	 1.000000 
2.000000 	 601.145937 	 357.397732 	 456.000000 	 1.000000 
2.000000 	 603.702384 	 312.553877 	 472.000000 	 1.000000 
2.000000 	 593.962085 	 272.939922 	 488.000000 	 1.000000 
2.000000 	 573.480833 	 241.039485 	 504.000000 	 1.000000 
2.000000 	 545.152103 	 219.452026 	 524.000000 	 1.000000 
2.000000 	 512.666957 	 209.740066 	 540.000000 	 1.000000 
2.000000 	 479.834265 	 212.098135 	 556.000000 	 1.000000 
2.000000 	 449.963857 	 225.541216 	 572.000000 	 1.000000 
2.000000 	 425.503174 	 248.315370 	 592.000000 	 1.000000 
2.000000 	 407.949179 	 278.308316 	 608.000000 	 1.000000 
2.000000 	 397.949256 	 313.349897 	 624.000000 	 1.000000 
2.000000 	 395.482487 	 351.387783 	 640.000000 	 1.000000 
2.000000 	 400.041798 	 390.575054 	 656.000000 	 1.000000 
2.000000 	 410.781898 	 429.315653 	 672.000000 	 1.000000 
2.000000 	 426.633439 	 466.297879 	 688.000000 	 1.000000 
2.000000 	 446.399687 	 500.523341 	 708.000000 	 1.000000 
2.000000 	 465.342112 	 528.388475 	 724.000000 	 1.000000 
