stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.190598 	 495.966337 	 32.000000 	 1.000000 
1.000000 	 267.767030 	 500.710412 	 48.000000 	 1.000000 
1.000000 	 270.847978 	 506.542581 	 64.000000 	 1.000000 
1.000000 	 274.396518 	 513.480336 	 80.000000 	 1.000000 
1.000000 	 278.336118 	 521.469406 	 96.000000 	 1.000000 
1.000000 	 282.551275 	 530.372268 	 112.000000 	 1.000000 
1.000000 	 286.888292 	 539.961882 	 128.000000 	 1.000000 
1.000000 	 291.155550 	 549.922862 	 144.000000 	 1.000000 
1.000000 	 295.127797 	 559.863303 	 160.000000 	 1.000000 
1.000000 	 298.562880 	 569.340831 	 176.000000 	 1.000000 
1.000000 	 301.235929 	 577.903762 	 192.000000 	 1.000000 
1.000000 	 302.985380 	 585.140911 	 208.000000 	 1.000000 
1.000000 	 303.754996 	 590.725335 	 224.000000 	 1.000000 
1.000000 	 303.613696 	 594.436662 	 240.000000 	 1.000000 
1.000000 	 302.742176 	 596.158106 	 256.000000 	 1.000000 
1.000000 	 301.388627 	 595.859750 	 272.000000 	 1.000000 
1.000000 	 299.809512 	 593.585106 	 288.000000 	 1.000000 
1.000000 	 298.217357 	 589.448980 	 304.000000 	 1.000000 
1.000000 	 296.752136 	 583.641444 	 320.000000 	 1.000000 
1.000000 	 295.480335 	 576.427006 	 336.000000 	 1.000000 
1.000000 	 294.414744 	 568.131732 	 352.000000 	 1.000000 
2.000000 	 267.826280 	 523.268165 	 416.000000 	 1.000000 
2.000000 	 268.544795 	 524.906885 	 432.000000 	 1.000000 
2.000000 	 269.634723 	 527.153199 	 448.000000 	 1.000000 
2.000000 	 271.030742 	 530.243979 	 464.000000 	 1.000000 
2.000000 	 272.660676 	 534.165294 	 480.000000 	 1.000000 
2.000000 	 274.540584 	 538.706935 	 496.000000 	 1.000000 
2.000000 	 276.758487 	 543.545965 	 512.000000 	 1.000000 
2.000000 	 279.419150 	 548.280651 	 528.000000 	 1.000000 
2.000000 	 282.607237 	 552.444792 	 544.000000 	 1.000000 
2.000000 	 286.391188 	 555.562410 	 560.000000 	 1.000000 
2.000000 	 290.855089 	 557.265382 	 576.000000 	 1.000000 
2.000000 	 296.087123 	 557.425151 	 592.000000 	 1.000000 
2.000000 	 302.091844 	 556.200018 	 608.000000 	 1.000000 
2.000000 	 308.739837 	 553.956184 	 624.000000 	 1.000000 
2.000000 	 315.844827 	 551.159987 	 640.000000 	 1.000000 
2.000000 	 323.273128 	 548.325835 	 656.000000 	 1.000000 
2.000000 	 330.971453 	 545.975344 	 672.000000 	 1.000000 
2.000000 	 338.918833 	 544.554340 	 688.000000 	 1.000000 
2.000000 	 347.059967 	 544.326597 	 704.000000 	 1.000000 
2.000000 	 355.259519 	 545.298813 	 720.000000 	 1.000000 
