stroke_id	 x	 y	 time	 is_writing
1.000000 	 538.066342 	 717.588415 	 0.000000 	 1.000000 
1.000000 	 535.422125 	 712.066805 	 16.000000 	 1.000000 
1.000000 	 531.765607 	 703.321381 	 46.000000 	 1.000000 
1.000000 	 527.829976 	 686.381571 	 80.000000 	 1.000000 
1.000000 	 525.777300 	 662.657731 	 96.000000 	 1.000000 
1.000000 	 524.990382 	 639.420083 	 112.000000 	 1.000000 
1.000000 	 524.296862 	 617.003490 	 128.000000 	 1.000000 
1.000000 	 523.155028 	 596.544053 	 146.000000 	 1.000000 
1.000000 	 525.174529 	 582.573729 	 180.000000 	 1.000000 
1.000000 	 534.195243 	 572.744894 	 196.000000 	 1.000000 
1.000000 	 544.317700 	 565.507509 	 212.000000 	 1.000000 
1.000000 	 551.000456 	 566.370695 	 228.000000 	 1.000000 
1.000000 	 555.632056 	 577.816971 	 246.000000 	 1.000000 
1.000000 	 559.571626 	 597.007048 	 264.000000 	 1.000000 
1.000000 	 562.463754 	 620.032379 	 280.000000 	 1.000000 
1.000000 	 563.727346 	 644.077728 	 300.000000 	 1.000000 
1.000000 	 563.353935 	 667.413680 	 518.000000 	 1.000000 
1.000000 	 561.751646 	 689.052895 	 546.000000 	 1.000000 
1.000000 	 559.392338 	 708.580891 	 564.000000 	 1.000000 
2.000000 	 484.361285 	 819.992474 	 1272.000000 	 1.000000 
2.000000 	 484.389780 	 819.966116 	 1296.000000 	 1.000000 
2.000000 	 484.272200 	 820.073354 	 1328.000000 	 1.000000 
2.000000 	 484.271805 	 820.073500 	 1364.000000 	 1.000000 
2.000000 	 486.105790 	 818.408647 	 1400.000000 	 1.000000 
