stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.556983 	 580.276945 	 66.000000 	 1.000000 
1.000000 	 293.215155 	 583.277463 	 96.000000 	 1.000000 
1.000000 	 307.585856 	 607.155934 	 113.000000 	 1.000000 
1.000000 	 329.752621 	 644.598021 	 146.000000 	 1.000000 
1.000000 	 349.880148 	 679.071969 	 162.000000 	 1.000000 
1.000000 	 364.147882 	 703.187334 	 179.000000 	 1.000000 
1.000000 	 372.883815 	 716.660292 	 196.000000 	 1.000000 
1.000000 	 377.603482 	 721.574234 	 229.000000 	 1.000000 
1.000000 	 379.994392 	 720.190288 	 246.000000 	 1.000000 
1.000000 	 382.086884 	 714.313352 	 279.000000 	 1.000000 
1.000000 	 386.417178 	 705.287186 	 296.000000 	 1.000000 
1.000000 	 395.429427 	 694.421134 	 312.000000 	 1.000000 
1.000000 	 410.476029 	 683.472126 	 329.000000 	 1.000000 
1.000000 	 431.255187 	 674.491084 	 362.000000 	 1.000000 
1.000000 	 456.095295 	 668.982889 	 379.000000 	 1.000000 
1.000000 	 482.847614 	 667.218200 	 396.000000 	 1.000000 
1.000000 	 509.718475 	 668.350068 	 412.000000 	 1.000000 
1.000000 	 535.499149 	 671.108094 	 449.000000 	 1.000000 
