stroke_id	 x	 y	 time	 is_writing
1.000000 	 684.548548 	 1265.070401 	 0.000000 	 1.000000 
1.000000 	 678.606324 	 1264.390188 	 32.000000 	 1.000000 
1.000000 	 668.248048 	 1263.081984 	 48.000000 	 1.000000 
1.000000 	 652.660766 	 1260.796551 	 64.000000 	 1.000000 
1.000000 	 631.699411 	 1257.066859 	 96.000000 	 1.000000 
1.000000 	 605.676958 	 1251.323517 	 112.000000 	 1.000000 
1.000000 	 575.021753 	 1242.967616 	 128.000000 	 1.000000 
1.000000 	 540.103438 	 1231.435257 	 160.000000 	 1.000000 
1.000000 	 501.327591 	 1216.182277 	 160.000000 	 1.000000 
1.000000 	 459.386996 	 1196.627457 	 192.000000 	 1.000000 
1.000000 	 415.477209 	 1172.177576 	 208.000000 	 1.000000 
1.000000 	 371.328029 	 1142.403633 	 224.000000 	 1.000000 
1.000000 	 329.007357 	 1107.300155 	 240.000000 	 1.000000 
1.000000 	 290.564015 	 1067.475317 	 256.000000 	 1.000000 
1.000000 	 257.646642 	 1024.154484 	 272.000000 	 1.000000 
1.000000 	 231.236029 	 978.989537 	 288.000000 	 1.000000 
1.000000 	 211.564590 	 933.762185 	 304.000000 	 1.000000 
1.000000 	 198.241960 	 889.775239 	 320.000000 	 1.000000 
1.000000 	 191.257415 	 840.556794 	 336.000000 	 1.000000 
1.000000 	 191.692137 	 780.542928 	 352.000000 	 1.000000 
1.000000 	 201.020176 	 714.869957 	 368.000000 	 1.000000 
1.000000 	 219.609603 	 650.173376 	 384.000000 	 1.000000 
1.000000 	 246.189339 	 591.290770 	 400.000000 	 1.000000 
1.000000 	 278.519053 	 540.896295 	 416.000000 	 1.000000 
1.000000 	 314.205797 	 499.920099 	 432.000000 	 1.000000 
1.000000 	 351.212433 	 468.129155 	 448.000000 	 1.000000 
1.000000 	 388.043382 	 444.635107 	 464.000000 	 1.000000 
1.000000 	 423.724782 	 428.256621 	 480.000000 	 1.000000 
1.000000 	 457.691483 	 417.744036 	 496.000000 	 1.000000 
1.000000 	 489.654440 	 411.903611 	 512.000000 	 1.000000 
1.000000 	 519.486698 	 409.659789 	 544.000000 	 1.000000 
1.000000 	 547.142570 	 410.083413 	 560.000000 	 1.000000 
1.000000 	 572.610742 	 412.401587 	 576.000000 	 1.000000 
1.000000 	 595.894824 	 415.996060 	 592.000000 	 1.000000 
1.000000 	 616.534258 	 419.970539 	 608.000000 	 1.000000 
1.000000 	 631.568754 	 421.307017 	 624.000000 	 1.000000 
1.000000 	 642.391969 	 420.871475 	 640.000000 	 1.000000 
