stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.864646 	 1032.381207 	 0.000000 	 1.000000 
1.000000 	 300.540855 	 1023.627957 	 24.000000 	 1.000000 
1.000000 	 301.558206 	 1012.618269 	 48.000000 	 1.000000 
1.000000 	 302.918574 	 999.025959 	 80.000000 	 1.000000 
1.000000 	 304.395871 	 982.549883 	 96.000000 	 1.000000 
1.000000 	 305.564162 	 963.032054 	 112.000000 	 1.000000 
1.000000 	 306.023205 	 940.611093 	 128.000000 	 1.000000 
1.000000 	 305.661844 	 915.776345 	 144.000000 	 1.000000 
1.000000 	 304.737978 	 889.230612 	 160.000000 	 1.000000 
1.000000 	 303.714392 	 861.671212 	 184.000000 	 1.000000 
1.000000 	 303.000585 	 833.678537 	 200.000000 	 1.000000 
1.000000 	 302.795364 	 805.743918 	 216.000000 	 1.000000 
1.000000 	 303.088096 	 778.328391 	 232.000000 	 1.000000 
2.000000 	 332.832779 	 1085.803883 	 552.000000 	 1.000000 
2.000000 	 332.832830 	 1085.803891 	 560.000000 	 1.000000 
2.000000 	 332.850695 	 1085.806470 	 584.000000 	 1.000000 
2.000000 	 333.267775 	 1085.866687 	 600.000000 	 1.000000 
2.000000 	 335.954263 	 1086.252247 	 616.000000 	 1.000000 
2.000000 	 344.355355 	 1087.431783 	 632.000000 	 1.000000 
2.000000 	 361.272386 	 1089.686733 	 648.000000 	 1.000000 
2.000000 	 386.910140 	 1092.797827 	 664.000000 	 1.000000 
2.000000 	 418.971239 	 1096.167330 	 680.000000 	 1.000000 
2.000000 	 454.010628 	 1099.179994 	 696.000000 	 1.000000 
2.000000 	 488.761374 	 1101.457448 	 712.000000 	 1.000000 
2.000000 	 520.855709 	 1102.895769 	 728.000000 	 1.000000 
2.000000 	 548.975216 	 1103.575059 	 744.000000 	 1.000000 
2.000000 	 572.675579 	 1103.653739 	 768.000000 	 1.000000 
2.000000 	 592.104153 	 1103.301028 	 784.000000 	 1.000000 
2.000000 	 607.735104 	 1102.669454 	 800.000000 	 1.000000 
2.000000 	 620.169892 	 1101.889421 	 816.000000 	 1.000000 
2.000000 	 630.008532 	 1101.069392 	 824.000000 	 1.000000 
3.000000 	 315.920146 	 823.642200 	 1208.000000 	 1.000000 
3.000000 	 316.134755 	 823.672693 	 1232.000000 	 1.000000 
3.000000 	 318.234582 	 823.965109 	 1248.000000 	 1.000000 
3.000000 	 324.875763 	 824.819261 	 1264.000000 	 1.000000 
3.000000 	 336.486263 	 826.056059 	 1280.000000 	 1.000000 
3.000000 	 350.951868 	 827.144066 	 1296.000000 	 1.000000 
3.000000 	 365.603388 	 827.737439 	 1320.000000 	 1.000000 
3.000000 	 378.596022 	 827.837186 	 1336.000000 	 1.000000 
3.000000 	 389.146057 	 827.623553 	 1352.000000 	 1.000000 
3.000000 	 397.217237 	 827.281602 	 1360.000000 	 1.000000 
