stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.174600 	 765.015301 	 0.000000 	 1.000000 
1.000000 	 300.149436 	 759.758321 	 16.000000 	 1.000000 
1.000000 	 301.392361 	 753.267653 	 32.000000 	 1.000000 
1.000000 	 302.909427 	 745.414550 	 48.000000 	 1.000000 
1.000000 	 304.664645 	 736.176930 	 82.000000 	 1.000000 
1.000000 	 306.596408 	 725.653972 	 116.000000 	 1.000000 
1.000000 	 308.635218 	 714.047355 	 132.000000 	 1.000000 
1.000000 	 310.714264 	 701.626185 	 148.000000 	 1.000000 
1.000000 	 312.773927 	 688.691389 	 166.000000 	 1.000000 
1.000000 	 314.763685 	 675.547215 	 184.000000 	 1.000000 
1.000000 	 316.643247 	 662.480964 	 200.000000 	 1.000000 
1.000000 	 318.383148 	 649.749407 	 216.000000 	 1.000000 
2.000000 	 286.728729 	 768.207778 	 364.000000 	 1.000000 
2.000000 	 286.694672 	 767.417513 	 396.000000 	 1.000000 
2.000000 	 286.513710 	 766.402835 	 416.000000 	 1.000000 
2.000000 	 288.031307 	 764.703993 	 432.000000 	 1.000000 
2.000000 	 293.276516 	 761.020992 	 448.000000 	 1.000000 
2.000000 	 302.555054 	 754.861858 	 466.000000 	 1.000000 
2.000000 	 315.062571 	 747.471775 	 484.000000 	 1.000000 
2.000000 	 329.782098 	 740.867922 	 500.000000 	 1.000000 
2.000000 	 345.677933 	 736.633756 	 516.000000 	 1.000000 
2.000000 	 361.741119 	 735.454223 	 532.000000 	 1.000000 
2.000000 	 377.123806 	 737.239146 	 548.000000 	 1.000000 
2.000000 	 391.247268 	 741.455189 	 566.000000 	 1.000000 
2.000000 	 403.808259 	 747.423915 	 584.000000 	 1.000000 
2.000000 	 414.713626 	 754.501287 	 600.000000 	 1.000000 
2.000000 	 424.000559 	 762.150070 	 616.000000 	 1.000000 
2.000000 	 431.776254 	 769.946768 	 632.000000 	 1.000000 
2.000000 	 438.182689 	 777.522926 	 644.000000 	 1.000000 
2.000000 	 443.378909 	 784.373903 	 660.000000 	 1.000000 
2.000000 	 447.537031 	 789.831017 	 684.000000 	 1.000000 
2.000000 	 450.888831 	 792.691817 	 700.000000 	 1.000000 
2.000000 	 454.112444 	 782.230633 	 716.000000 	 1.000000 
2.000000 	 457.439058 	 756.444878 	 732.000000 	 1.000000 
2.000000 	 460.591066 	 723.513070 	 748.000000 	 1.000000 
2.000000 	 463.383702 	 689.441735 	 766.000000 	 1.000000 
2.000000 	 465.770869 	 657.203257 	 784.000000 	 1.000000 
2.000000 	 467.776471 	 627.989457 	 800.000000 	 1.000000 
2.000000 	 469.448111 	 602.111778 	 816.000000 	 1.000000 
2.000000 	 470.836949 	 579.473586 	 832.000000 	 1.000000 
2.000000 	 472.022201 	 561.816133 	 848.000000 	 1.000000 
2.000000 	 473.035284 	 553.470239 	 866.000000 	 1.000000 
2.000000 	 473.701989 	 550.035160 	 884.000000 	 1.000000 
2.000000 	 474.018759 	 548.338971 	 900.000000 	 1.000000 
2.000000 	 474.082228 	 547.135327 	 916.000000 	 1.000000 
