stroke_id	 x	 y	 time	 is_writing
1.000000 	 167.165539 	 839.605919 	 64.000000 	 1.000000 
1.000000 	 167.169002 	 839.560009 	 80.000000 	 1.000000 
1.000000 	 167.365285 	 836.974378 	 112.000000 	 1.000000 
1.000000 	 168.604989 	 821.501323 	 144.000000 	 1.000000 
1.000000 	 171.961029 	 785.127633 	 160.000000 	 1.000000 
1.000000 	 178.113847 	 731.019655 	 192.000000 	 1.000000 
1.000000 	 187.033540 	 668.167495 	 208.000000 	 1.000000 
1.000000 	 197.963355 	 604.857732 	 224.000000 	 1.000000 
1.000000 	 209.760225 	 546.327525 	 240.000000 	 1.000000 
1.000000 	 221.284293 	 495.112010 	 256.000000 	 1.000000 
1.000000 	 231.181603 	 453.272016 	 280.000000 	 1.000000 
1.000000 	 237.619437 	 424.369609 	 296.000000 	 1.000000 
1.000000 	 241.300300 	 406.847950 	 312.000000 	 1.000000 
1.000000 	 244.060875 	 398.290949 	 328.000000 	 1.000000 
1.000000 	 247.111493 	 401.749987 	 360.000000 	 1.000000 
1.000000 	 251.730344 	 420.732757 	 376.000000 	 1.000000 
1.000000 	 259.498605 	 452.355612 	 392.000000 	 1.000000 
1.000000 	 270.845262 	 488.539462 	 408.000000 	 1.000000 
1.000000 	 284.245689 	 521.450988 	 448.000000 	 1.000000 
1.000000 	 297.404690 	 546.712371 	 464.000000 	 1.000000 
1.000000 	 308.717703 	 563.244663 	 480.000000 	 1.000000 
1.000000 	 317.707465 	 571.778199 	 496.000000 	 1.000000 
1.000000 	 324.698669 	 573.625767 	 528.000000 	 1.000000 
1.000000 	 330.357191 	 570.096144 	 544.000000 	 1.000000 
1.000000 	 335.383068 	 562.359454 	 560.000000 	 1.000000 
1.000000 	 340.368412 	 551.517665 	 576.000000 	 1.000000 
1.000000 	 345.751643 	 538.720659 	 608.000000 	 1.000000 
1.000000 	 351.816519 	 525.248032 	 624.000000 	 1.000000 
1.000000 	 358.716228 	 512.524042 	 664.000000 	 1.000000 
1.000000 	 366.517405 	 502.049541 	 680.000000 	 1.000000 
1.000000 	 375.230154 	 494.789181 	 696.000000 	 1.000000 
1.000000 	 384.608764 	 489.729615 	 712.000000 	 1.000000 
1.000000 	 393.820265 	 487.661926 	 744.000000 	 1.000000 
1.000000 	 402.929324 	 492.801142 	 760.000000 	 1.000000 
1.000000 	 413.335394 	 507.351314 	 792.000000 	 1.000000 
1.000000 	 425.830093 	 530.044415 	 808.000000 	 1.000000 
1.000000 	 440.014334 	 558.024826 	 848.000000 	 1.000000 
1.000000 	 454.723389 	 588.528138 	 864.000000 	 1.000000 
1.000000 	 468.747801 	 619.469534 	 896.000000 	 1.000000 
1.000000 	 481.266956 	 649.270657 	 912.000000 	 1.000000 
1.000000 	 491.902643 	 676.762162 	 944.000000 	 1.000000 
1.000000 	 500.672650 	 701.347519 	 960.000000 	 1.000000 
1.000000 	 507.886522 	 723.110907 	 976.000000 	 1.000000 
1.000000 	 513.954559 	 742.652958 	 992.000000 	 1.000000 
1.000000 	 519.205933 	 760.727402 	 1016.000000 	 1.000000 
1.000000 	 523.820719 	 777.901428 	 1032.000000 	 1.000000 
1.000000 	 527.868433 	 794.401391 	 1064.000000 	 1.000000 
