stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.097828 	 585.553790 	 0.000000 	 1.000000 
1.000000 	 395.906412 	 602.550082 	 16.000000 	 1.000000 
1.000000 	 353.772519 	 614.750095 	 48.000000 	 1.000000 
1.000000 	 317.409054 	 617.208334 	 96.000000 	 1.000000 
1.000000 	 282.243259 	 609.466620 	 128.000000 	 1.000000 
1.000000 	 251.110134 	 591.988418 	 160.000000 	 1.000000 
1.000000 	 223.234724 	 555.942865 	 192.000000 	 1.000000 
1.000000 	 206.483557 	 494.412913 	 224.000000 	 1.000000 
1.000000 	 218.050564 	 435.969011 	 256.000000 	 1.000000 
1.000000 	 249.149924 	 398.233889 	 288.000000 	 1.000000 
1.000000 	 286.933474 	 381.428253 	 336.000000 	 1.000000 
1.000000 	 324.720359 	 378.980464 	 368.000000 	 1.000000 
1.000000 	 360.082267 	 384.422723 	 400.000000 	 1.000000 
1.000000 	 390.038132 	 391.525487 	 432.000000 	 1.000000 
1.000000 	 412.140759 	 395.617299 	 448.000000 	 1.000000 
