stroke_id	 x	 y	 time	 is_writing
1.000000 	 263.168071 	 941.636368 	 0.000000 	 1.000000 
1.000000 	 262.153074 	 919.478848 	 20.000000 	 1.000000 
1.000000 	 261.157889 	 891.809408 	 36.000000 	 1.000000 
1.000000 	 260.169145 	 858.718644 	 52.000000 	 1.000000 
1.000000 	 259.205163 	 821.239413 	 88.000000 	 1.000000 
1.000000 	 258.345819 	 781.175765 	 104.000000 	 1.000000 
1.000000 	 257.680607 	 740.628735 	 136.000000 	 1.000000 
1.000000 	 257.226689 	 701.430082 	 188.000000 	 1.000000 
2.000000 	 241.987364 	 819.871889 	 396.000000 	 1.000000 
2.000000 	 243.464739 	 819.897064 	 436.000000 	 1.000000 
2.000000 	 246.545318 	 819.961448 	 452.000000 	 1.000000 
2.000000 	 251.629405 	 820.101969 	 472.000000 	 1.000000 
2.000000 	 262.246472 	 817.349419 	 504.000000 	 1.000000 
2.000000 	 289.884627 	 800.248789 	 520.000000 	 1.000000 
2.000000 	 329.465413 	 765.824928 	 556.000000 	 1.000000 
2.000000 	 368.624340 	 717.346572 	 572.000000 	 1.000000 
2.000000 	 398.617762 	 660.387207 	 604.000000 	 1.000000 
2.000000 	 415.849683 	 600.829189 	 652.000000 	 1.000000 
2.000000 	 420.370141 	 543.227428 	 672.000000 	 1.000000 
2.000000 	 413.973745 	 489.970799 	 688.000000 	 1.000000 
2.000000 	 398.961906 	 441.612567 	 704.000000 	 1.000000 
2.000000 	 377.777483 	 398.123269 	 720.000000 	 1.000000 
2.000000 	 353.275948 	 360.051045 	 736.000000 	 1.000000 
2.000000 	 333.019622 	 331.335923 	 756.000000 	 1.000000 
2.000000 	 319.239514 	 311.540217 	 772.000000 	 1.000000 
2.000000 	 309.036352 	 297.077739 	 816.000000 	 1.000000 
