stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.981927 	 1358.023200 	 96.000000 	 1.000000 
1.000000 	 528.601623 	 1343.891708 	 128.000000 	 1.000000 
1.000000 	 531.577391 	 1318.971267 	 160.000000 	 1.000000 
1.000000 	 536.370388 	 1281.925614 	 160.000000 	 1.000000 
1.000000 	 543.053381 	 1234.410557 	 192.000000 	 1.000000 
1.000000 	 551.198204 	 1180.138014 	 224.000000 	 1.000000 
1.000000 	 559.995692 	 1123.250372 	 256.000000 	 1.000000 
1.000000 	 568.636231 	 1067.485698 	 288.000000 	 1.000000 
1.000000 	 576.689168 	 1016.313901 	 288.000000 	 1.000000 
1.000000 	 584.319026 	 973.310979 	 320.000000 	 1.000000 
1.000000 	 591.889553 	 944.674636 	 352.000000 	 1.000000 
1.000000 	 594.658836 	 925.146380 	 384.000000 	 1.000000 
1.000000 	 595.585469 	 910.640655 	 416.000000 	 1.000000 
1.000000 	 594.646781 	 902.641683 	 416.000000 	 1.000000 
1.000000 	 587.131245 	 905.409249 	 448.000000 	 1.000000 
1.000000 	 569.227539 	 921.961467 	 448.000000 	 1.000000 
1.000000 	 543.451228 	 948.610443 	 480.000000 	 1.000000 
1.000000 	 515.216649 	 977.213341 	 512.000000 	 1.000000 
1.000000 	 484.983656 	 1000.665216 	 512.000000 	 1.000000 
1.000000 	 449.901064 	 1016.425191 	 544.000000 	 1.000000 
1.000000 	 411.835789 	 1026.428629 	 576.000000 	 1.000000 
1.000000 	 376.861815 	 1032.824910 	 608.000000 	 1.000000 
1.000000 	 347.452648 	 1027.292640 	 640.000000 	 1.000000 
1.000000 	 320.641743 	 988.584671 	 640.000000 	 1.000000 
1.000000 	 303.458796 	 933.037443 	 672.000000 	 1.000000 
1.000000 	 298.853193 	 882.705300 	 704.000000 	 1.000000 
1.000000 	 304.661465 	 845.547132 	 736.000000 	 1.000000 
1.000000 	 318.226377 	 820.006027 	 768.000000 	 1.000000 
1.000000 	 336.699204 	 801.754087 	 800.000000 	 1.000000 
1.000000 	 357.448963 	 788.183646 	 800.000000 	 1.000000 
1.000000 	 379.192246 	 778.865292 	 832.000000 	 1.000000 
1.000000 	 401.871397 	 773.969476 	 832.000000 	 1.000000 
1.000000 	 425.808992 	 773.397294 	 864.000000 	 1.000000 
1.000000 	 451.239904 	 776.770622 	 896.000000 	 1.000000 
1.000000 	 478.118918 	 783.545661 	 928.000000 	 1.000000 
1.000000 	 505.908912 	 793.006474 	 928.000000 	 1.000000 
1.000000 	 533.482971 	 804.230090 	 960.000000 	 1.000000 
1.000000 	 559.351702 	 816.130590 	 992.000000 	 1.000000 
1.000000 	 582.130370 	 827.615242 	 992.000000 	 1.000000 
1.000000 	 600.948605 	 837.798684 	 1024.000000 	 1.000000 
1.000000 	 615.593742 	 846.162822 	 1056.000000 	 1.000000 
1.000000 	 626.398037 	 852.582653 	 1088.000000 	 1.000000 
