stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.746850 	 1514.275740 	 0.000000 	 1.000000 
1.000000 	 293.842526 	 1513.624570 	 56.000000 	 1.000000 
1.000000 	 294.347403 	 1510.062375 	 80.000000 	 1.000000 
1.000000 	 296.169931 	 1497.085730 	 112.000000 	 1.000000 
1.000000 	 300.038962 	 1469.635603 	 128.000000 	 1.000000 
1.000000 	 305.722825 	 1429.715971 	 144.000000 	 1.000000 
1.000000 	 312.329350 	 1383.907800 	 168.000000 	 1.000000 
1.000000 	 318.991868 	 1338.251687 	 184.000000 	 1.000000 
1.000000 	 325.218218 	 1295.914505 	 200.000000 	 1.000000 
1.000000 	 330.870231 	 1257.564428 	 216.000000 	 1.000000 
1.000000 	 336.002306 	 1222.602855 	 232.000000 	 1.000000 
1.000000 	 340.740571 	 1189.800511 	 248.000000 	 1.000000 
1.000000 	 345.293753 	 1156.315184 	 264.000000 	 1.000000 
1.000000 	 349.942706 	 1117.215148 	 280.000000 	 1.000000 
1.000000 	 354.782746 	 1068.517197 	 296.000000 	 1.000000 
1.000000 	 359.506146 	 1010.486018 	 312.000000 	 1.000000 
1.000000 	 363.598403 	 947.350223 	 328.000000 	 1.000000 
1.000000 	 366.720975 	 884.555578 	 344.000000 	 1.000000 
1.000000 	 368.867468 	 826.345953 	 360.000000 	 1.000000 
1.000000 	 370.255088 	 774.876064 	 384.000000 	 1.000000 
1.000000 	 371.151624 	 730.527106 	 400.000000 	 1.000000 
1.000000 	 371.771986 	 692.672513 	 416.000000 	 1.000000 
1.000000 	 372.253329 	 660.364067 	 432.000000 	 1.000000 
1.000000 	 372.669289 	 632.738595 	 448.000000 	 1.000000 
1.000000 	 373.052085 	 609.160336 	 464.000000 	 1.000000 
2.000000 	 334.741124 	 1295.765707 	 760.000000 	 1.000000 
2.000000 	 334.741134 	 1295.765694 	 824.000000 	 1.000000 
2.000000 	 334.867876 	 1295.693578 	 848.000000 	 1.000000 
2.000000 	 338.251526 	 1293.774400 	 864.000000 	 1.000000 
2.000000 	 352.570164 	 1285.765242 	 880.000000 	 1.000000 
2.000000 	 379.201782 	 1271.377906 	 896.000000 	 1.000000 
2.000000 	 412.534154 	 1254.449488 	 920.000000 	 1.000000 
2.000000 	 447.579818 	 1238.289898 	 936.000000 	 1.000000 
2.000000 	 483.109197 	 1223.936918 	 952.000000 	 1.000000 
2.000000 	 520.170557 	 1210.806565 	 968.000000 	 1.000000 
2.000000 	 559.578286 	 1197.734875 	 984.000000 	 1.000000 
2.000000 	 600.710506 	 1183.668969 	 1000.000000 	 1.000000 
2.000000 	 642.286792 	 1167.699166 	 1016.000000 	 1.000000 
2.000000 	 683.959002 	 1148.626057 	 1032.000000 	 1.000000 
2.000000 	 726.354374 	 1125.037580 	 1048.000000 	 1.000000 
2.000000 	 769.346890 	 1096.089299 	 1064.000000 	 1.000000 
2.000000 	 810.959383 	 1062.228821 	 1080.000000 	 1.000000 
2.000000 	 848.239096 	 1025.301550 	 1096.000000 	 1.000000 
2.000000 	 878.927980 	 987.883255 	 1112.000000 	 1.000000 
2.000000 	 902.320644 	 952.236421 	 1136.000000 	 1.000000 
2.000000 	 919.011564 	 919.597119 	 1152.000000 	 1.000000 
2.000000 	 930.183920 	 890.105601 	 1168.000000 	 1.000000 
2.000000 	 937.030938 	 863.166468 	 1184.000000 	 1.000000 
2.000000 	 940.478192 	 837.890021 	 1200.000000 	 1.000000 
2.000000 	 941.128089 	 813.413800 	 1216.000000 	 1.000000 
2.000000 	 939.311888 	 789.066684 	 1232.000000 	 1.000000 
2.000000 	 935.176310 	 764.416687 	 1248.000000 	 1.000000 
2.000000 	 928.770952 	 739.256272 	 1264.000000 	 1.000000 
2.000000 	 920.122954 	 713.564211 	 1280.000000 	 1.000000 
2.000000 	 909.293533 	 687.464449 	 1304.000000 	 1.000000 
2.000000 	 896.414452 	 661.188794 	 1320.000000 	 1.000000 
2.000000 	 881.704518 	 635.043130 	 1336.000000 	 1.000000 
2.000000 	 865.467918 	 609.374843 	 1352.000000 	 1.000000 
2.000000 	 848.077524 	 584.540197 	 1368.000000 	 1.000000 
2.000000 	 829.947410 	 560.872632 	 1384.000000 	 1.000000 
2.000000 	 811.499581 	 538.654734 	 1400.000000 	 1.000000 
2.000000 	 789.842178 	 516.554330 	 1416.000000 	 1.000000 
2.000000 	 752.217211 	 488.565552 	 1432.000000 	 1.000000 
2.000000 	 706.997366 	 458.566290 	 1448.000000 	 1.000000 
2.000000 	 663.186764 	 430.660634 	 1464.000000 	 1.000000 
2.000000 	 624.015006 	 406.200070 	 1480.000000 	 1.000000 
2.000000 	 590.012210 	 385.262722 	 1496.000000 	 1.000000 
2.000000 	 560.751335 	 367.487208 	 1520.000000 	 1.000000 
2.000000 	 535.553853 	 352.409693 	 1536.000000 	 1.000000 
2.000000 	 513.756843 	 339.590421 	 1552.000000 	 1.000000 
2.000000 	 494.815686 	 328.659927 	 1568.000000 	 1.000000 
2.000000 	 478.345519 	 319.334625 	 1584.000000 	 1.000000 
2.000000 	 464.122324 	 311.414585 	 1600.000000 	 1.000000 
2.000000 	 452.034590 	 304.762740 	 1616.000000 	 1.000000 
2.000000 	 441.992640 	 299.269000 	 1632.000000 	 1.000000 
2.000000 	 433.837451 	 294.813656 	 1648.000000 	 1.000000 
2.000000 	 427.299711 	 291.247328 	 1712.000000 	 1.000000 
