stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.446284 	 953.756326 	 0.000000 	 1.000000 
1.000000 	 395.470575 	 960.437116 	 64.000000 	 1.000000 
1.000000 	 395.289540 	 962.542656 	 96.000000 	 1.000000 
1.000000 	 402.594310 	 945.750713 	 96.000000 	 1.000000 
1.000000 	 416.295120 	 909.128606 	 128.000000 	 1.000000 
1.000000 	 432.211004 	 864.174939 	 160.000000 	 1.000000 
1.000000 	 446.479952 	 821.698537 	 160.000000 	 1.000000 
1.000000 	 457.547649 	 785.794824 	 192.000000 	 1.000000 
1.000000 	 465.572134 	 755.704910 	 192.000000 	 1.000000 
1.000000 	 471.340036 	 729.253606 	 224.000000 	 1.000000 
1.000000 	 475.594073 	 704.971558 	 224.000000 	 1.000000 
1.000000 	 478.745359 	 682.778434 	 256.000000 	 1.000000 
1.000000 	 480.768449 	 663.877775 	 256.000000 	 1.000000 
1.000000 	 481.233429 	 650.380555 	 288.000000 	 1.000000 
1.000000 	 479.645062 	 644.819659 	 288.000000 	 1.000000 
1.000000 	 476.129347 	 649.354661 	 320.000000 	 1.000000 
1.000000 	 471.848146 	 664.526163 	 320.000000 	 1.000000 
1.000000 	 468.572784 	 688.501813 	 352.000000 	 1.000000 
1.000000 	 468.145543 	 717.888556 	 352.000000 	 1.000000 
1.000000 	 472.640420 	 749.508136 	 384.000000 	 1.000000 
1.000000 	 484.312722 	 782.001831 	 384.000000 	 1.000000 
1.000000 	 503.913174 	 815.936364 	 416.000000 	 1.000000 
1.000000 	 528.712071 	 851.026555 	 416.000000 	 1.000000 
1.000000 	 553.850170 	 882.692289 	 448.000000 	 1.000000 
1.000000 	 576.437678 	 903.201533 	 448.000000 	 1.000000 
1.000000 	 597.099172 	 907.223767 	 480.000000 	 1.000000 
1.000000 	 617.492106 	 895.413143 	 480.000000 	 1.000000 
1.000000 	 637.752849 	 872.867318 	 512.000000 	 1.000000 
1.000000 	 656.468749 	 845.420429 	 544.000000 	 1.000000 
1.000000 	 672.067822 	 817.311533 	 544.000000 	 1.000000 
1.000000 	 683.828399 	 790.911449 	 576.000000 	 1.000000 
1.000000 	 691.980259 	 767.372433 	 576.000000 	 1.000000 
1.000000 	 697.265290 	 747.146283 	 608.000000 	 1.000000 
1.000000 	 700.464739 	 730.165895 	 608.000000 	 1.000000 
2.000000 	 359.074638 	 1020.981179 	 896.000000 	 1.000000 
2.000000 	 357.962889 	 1021.191655 	 960.000000 	 1.000000 
2.000000 	 356.620895 	 1021.181286 	 960.000000 	 1.000000 
2.000000 	 355.792912 	 1024.235259 	 992.000000 	 1.000000 
2.000000 	 359.191435 	 1035.903181 	 992.000000 	 1.000000 
2.000000 	 370.456217 	 1055.561780 	 1024.000000 	 1.000000 
2.000000 	 390.789882 	 1077.397553 	 1024.000000 	 1.000000 
2.000000 	 418.606395 	 1095.397518 	 1056.000000 	 1.000000 
2.000000 	 450.592765 	 1106.346319 	 1056.000000 	 1.000000 
2.000000 	 483.365705 	 1110.174140 	 1088.000000 	 1.000000 
2.000000 	 514.539093 	 1108.793840 	 1088.000000 	 1.000000 
2.000000 	 542.973772 	 1104.741075 	 1120.000000 	 1.000000 
2.000000 	 568.505668 	 1100.294187 	 1120.000000 	 1.000000 
2.000000 	 591.454265 	 1097.108066 	 1152.000000 	 1.000000 
2.000000 	 612.160201 	 1096.138963 	 1152.000000 	 1.000000 
2.000000 	 630.734930 	 1097.683253 	 1184.000000 	 1.000000 
2.000000 	 647.067425 	 1101.475633 	 1184.000000 	 1.000000 
2.000000 	 660.989014 	 1106.854069 	 1216.000000 	 1.000000 
