stroke_id	 x	 y	 time	 is_writing
1.000000 	 666.184230 	 731.709570 	 102.000000 	 1.000000 
1.000000 	 661.487430 	 732.833717 	 136.000000 	 1.000000 
1.000000 	 630.169320 	 734.459336 	 168.000000 	 1.000000 
1.000000 	 576.861499 	 723.548772 	 184.000000 	 1.000000 
1.000000 	 521.257724 	 690.319006 	 202.000000 	 1.000000 
1.000000 	 477.830595 	 638.315295 	 220.000000 	 1.000000 
1.000000 	 446.683097 	 581.920487 	 236.000000 	 1.000000 
1.000000 	 437.328675 	 531.823016 	 252.000000 	 1.000000 
1.000000 	 450.988889 	 490.494693 	 268.000000 	 1.000000 
1.000000 	 489.185511 	 462.289456 	 286.000000 	 1.000000 
1.000000 	 532.120274 	 449.421814 	 296.000000 	 1.000000 
