stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.843115 	 921.898254 	 0.000000 	 1.000000 
1.000000 	 313.570640 	 907.030854 	 0.000000 	 1.000000 
1.000000 	 325.803465 	 882.474745 	 0.000000 	 1.000000 
1.000000 	 344.238375 	 862.637402 	 0.000000 	 1.000000 
1.000000 	 363.305241 	 854.443451 	 128.000000 	 1.000000 
1.000000 	 388.323057 	 879.170211 	 128.000000 	 1.000000 
1.000000 	 420.413709 	 916.834227 	 128.000000 	 1.000000 
1.000000 	 453.189138 	 949.636521 	 128.000000 	 1.000000 
1.000000 	 483.742326 	 973.372993 	 128.000000 	 1.000000 
1.000000 	 518.074951 	 971.626925 	 256.000000 	 1.000000 
1.000000 	 544.266952 	 946.291420 	 256.000000 	 1.000000 
1.000000 	 555.501528 	 914.887966 	 256.000000 	 1.000000 
1.000000 	 537.548273 	 897.983272 	 256.000000 	 1.000000 
1.000000 	 494.435727 	 906.195012 	 384.000000 	 1.000000 
1.000000 	 437.619962 	 935.721902 	 512.000000 	 1.000000 
1.000000 	 381.406471 	 977.180877 	 512.000000 	 1.000000 
1.000000 	 342.712212 	 1025.664278 	 512.000000 	 1.000000 
1.000000 	 339.749873 	 1073.199908 	 512.000000 	 1.000000 
1.000000 	 362.864077 	 1111.544940 	 640.000000 	 1.000000 
1.000000 	 393.364189 	 1140.185339 	 640.000000 	 1.000000 
1.000000 	 419.989527 	 1160.339734 	 640.000000 	 1.000000 
1.000000 	 438.877595 	 1173.935577 	 640.000000 	 1.000000 
1.000000 	 449.971659 	 1182.841689 	 640.000000 	 1.000000 
1.000000 	 454.728064 	 1188.530384 	 640.000000 	 1.000000 
