stroke_id	 x	 y	 time	 is_writing
1.000000 	 786.315468 	 1456.898154 	 0.000000 	 1.000000 
1.000000 	 788.341379 	 1449.944244 	 0.000000 	 1.000000 
1.000000 	 790.799955 	 1440.975943 	 64.000000 	 1.000000 
1.000000 	 793.653282 	 1429.357583 	 64.000000 	 1.000000 
1.000000 	 796.786851 	 1414.287927 	 64.000000 	 1.000000 
1.000000 	 800.103383 	 1395.165982 	 64.000000 	 1.000000 
1.000000 	 803.613574 	 1372.039730 	 128.000000 	 1.000000 
1.000000 	 807.334382 	 1345.598045 	 128.000000 	 1.000000 
1.000000 	 811.138679 	 1316.728220 	 128.000000 	 1.000000 
1.000000 	 814.773734 	 1286.143691 	 192.000000 	 1.000000 
1.000000 	 817.421018 	 1253.287309 	 192.000000 	 1.000000 
1.000000 	 815.879670 	 1210.532736 	 192.000000 	 1.000000 
1.000000 	 815.159826 	 1160.762514 	 192.000000 	 1.000000 
1.000000 	 818.917391 	 1117.403862 	 256.000000 	 1.000000 
1.000000 	 824.126557 	 1085.998964 	 256.000000 	 1.000000 
1.000000 	 823.727267 	 1064.121795 	 256.000000 	 1.000000 
1.000000 	 813.582656 	 1045.983155 	 256.000000 	 1.000000 
1.000000 	 797.588176 	 1029.534566 	 320.000000 	 1.000000 
1.000000 	 783.395886 	 1017.716245 	 320.000000 	 1.000000 
1.000000 	 777.015398 	 1012.897652 	 384.000000 	 1.000000 
1.000000 	 780.410671 	 1014.215668 	 384.000000 	 1.000000 
