stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.286784 	 639.973228 	 0.000000 	 1.000000 
1.000000 	 286.661738 	 640.088428 	 28.000000 	 1.000000 
1.000000 	 271.488250 	 639.891311 	 60.000000 	 1.000000 
1.000000 	 253.526512 	 637.695867 	 92.000000 	 1.000000 
1.000000 	 233.340468 	 631.949327 	 120.000000 	 1.000000 
1.000000 	 211.658000 	 622.089166 	 152.000000 	 1.000000 
1.000000 	 189.848658 	 608.119385 	 184.000000 	 1.000000 
1.000000 	 169.787654 	 589.701938 	 216.000000 	 1.000000 
1.000000 	 154.426497 	 567.199910 	 248.000000 	 1.000000 
1.000000 	 147.492717 	 543.039831 	 264.000000 	 1.000000 
1.000000 	 150.793040 	 520.130845 	 296.000000 	 1.000000 
1.000000 	 163.304603 	 500.840373 	 324.000000 	 1.000000 
1.000000 	 182.184570 	 486.880040 	 356.000000 	 1.000000 
1.000000 	 204.002830 	 478.841596 	 388.000000 	 1.000000 
1.000000 	 225.719380 	 476.024268 	 416.000000 	 1.000000 
1.000000 	 245.243406 	 476.903660 	 448.000000 	 1.000000 
1.000000 	 261.529410 	 479.817107 	 480.000000 	 1.000000 
