stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.787744 	 510.466215 	 60.000000 	 1.000000 
1.000000 	 319.064076 	 511.607650 	 76.000000 	 1.000000 
1.000000 	 310.587986 	 514.353655 	 92.000000 	 1.000000 
1.000000 	 294.897165 	 518.029011 	 108.000000 	 1.000000 
1.000000 	 273.529826 	 520.561139 	 122.000000 	 1.000000 
1.000000 	 249.593950 	 520.153402 	 138.000000 	 1.000000 
1.000000 	 226.137962 	 516.344507 	 154.000000 	 1.000000 
1.000000 	 205.214137 	 509.841305 	 168.000000 	 1.000000 
1.000000 	 187.765367 	 501.769956 	 184.000000 	 1.000000 
1.000000 	 174.244427 	 492.619341 	 200.000000 	 1.000000 
1.000000 	 165.378403 	 481.560442 	 214.000000 	 1.000000 
1.000000 	 162.192763 	 467.587313 	 232.000000 	 1.000000 
1.000000 	 165.667860 	 451.220093 	 248.000000 	 1.000000 
1.000000 	 176.171822 	 434.871492 	 264.000000 	 1.000000 
1.000000 	 192.799912 	 421.774630 	 280.000000 	 1.000000 
1.000000 	 213.341023 	 414.478704 	 294.000000 	 1.000000 
1.000000 	 235.060551 	 413.966000 	 310.000000 	 1.000000 
1.000000 	 255.656668 	 419.743080 	 324.000000 	 1.000000 
1.000000 	 273.760318 	 430.506403 	 340.000000 	 1.000000 
1.000000 	 288.891209 	 444.808227 	 356.000000 	 1.000000 
1.000000 	 301.136230 	 461.431046 	 372.000000 	 1.000000 
1.000000 	 310.819348 	 479.478627 	 388.000000 	 1.000000 
1.000000 	 318.288764 	 498.311910 	 404.000000 	 1.000000 
1.000000 	 323.829809 	 517.445217 	 420.000000 	 1.000000 
1.000000 	 327.661754 	 536.465353 	 436.000000 	 1.000000 
1.000000 	 329.971152 	 554.992280 	 466.000000 	 1.000000 
1.000000 	 330.947493 	 572.674824 	 482.000000 	 1.000000 
1.000000 	 330.811153 	 589.122085 	 496.000000 	 1.000000 
1.000000 	 329.904693 	 602.937432 	 512.000000 	 1.000000 
1.000000 	 328.832177 	 610.281851 	 544.000000 	 1.000000 
1.000000 	 328.344316 	 607.112347 	 560.000000 	 1.000000 
1.000000 	 329.072938 	 592.924344 	 576.000000 	 1.000000 
1.000000 	 331.288139 	 570.983957 	 592.000000 	 1.000000 
1.000000 	 334.771073 	 545.940384 	 606.000000 	 1.000000 
1.000000 	 338.948752 	 521.687336 	 622.000000 	 1.000000 
1.000000 	 343.186739 	 500.542953 	 638.000000 	 1.000000 
1.000000 	 347.013981 	 483.392947 	 652.000000 	 1.000000 
1.000000 	 350.191304 	 470.182990 	 668.000000 	 1.000000 
1.000000 	 352.670285 	 460.386891 	 684.000000 	 1.000000 
1.000000 	 354.517001 	 453.326185 	 716.000000 	 1.000000 
1.000000 	 355.845955 	 448.345962 	 732.000000 	 1.000000 
1.000000 	 356.777966 	 444.890996 	 750.000000 	 1.000000 
1.000000 	 357.419304 	 442.524559 	 766.000000 	 1.000000 
