stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.127709 	 854.560494 	 0.000000 	 1.000000 
1.000000 	 290.427560 	 855.125865 	 12.000000 	 1.000000 
1.000000 	 301.698879 	 853.859262 	 48.000000 	 1.000000 
1.000000 	 312.529220 	 852.502272 	 64.000000 	 1.000000 
1.000000 	 323.652943 	 851.695166 	 80.000000 	 1.000000 
1.000000 	 335.426329 	 850.736357 	 112.000000 	 1.000000 
1.000000 	 347.369255 	 848.652075 	 144.000000 	 1.000000 
1.000000 	 358.567739 	 844.675857 	 164.000000 	 1.000000 
1.000000 	 368.117612 	 838.340708 	 196.000000 	 1.000000 
1.000000 	 375.393682 	 829.488018 	 212.000000 	 1.000000 
1.000000 	 380.072411 	 818.261240 	 248.000000 	 1.000000 
1.000000 	 382.010489 	 805.010308 	 264.000000 	 1.000000 
1.000000 	 381.169462 	 790.114373 	 280.000000 	 1.000000 
1.000000 	 377.650038 	 773.864808 	 296.000000 	 1.000000 
1.000000 	 371.749819 	 756.489033 	 312.000000 	 1.000000 
1.000000 	 363.939757 	 738.219928 	 344.000000 	 1.000000 
1.000000 	 354.720807 	 719.214886 	 364.000000 	 1.000000 
1.000000 	 344.521906 	 699.453766 	 380.000000 	 1.000000 
1.000000 	 333.860285 	 678.908733 	 396.000000 	 1.000000 
1.000000 	 323.549176 	 657.827887 	 412.000000 	 1.000000 
1.000000 	 314.533899 	 636.908890 	 432.000000 	 1.000000 
1.000000 	 307.455008 	 617.198076 	 448.000000 	 1.000000 
1.000000 	 304.790546 	 600.145657 	 464.000000 	 1.000000 
1.000000 	 312.605956 	 587.499646 	 480.000000 	 1.000000 
1.000000 	 330.133518 	 579.129343 	 496.000000 	 1.000000 
1.000000 	 351.766757 	 573.638182 	 512.000000 	 1.000000 
1.000000 	 372.877088 	 569.771069 	 528.000000 	 1.000000 
1.000000 	 391.146860 	 566.776887 	 564.000000 	 1.000000 
1.000000 	 405.921284 	 564.287036 	 580.000000 	 1.000000 
1.000000 	 417.398776 	 562.143366 	 596.000000 	 1.000000 
1.000000 	 426.103509 	 560.283918 	 632.000000 	 1.000000 
1.000000 	 432.614314 	 558.682797 	 648.000000 	 1.000000 
1.000000 	 437.449551 	 557.323043 	 672.000000 	 1.000000 
