stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.803681 	 945.768950 	 48.000000 	 1.000000 
1.000000 	 378.835992 	 946.936689 	 64.000000 	 1.000000 
1.000000 	 376.325253 	 948.452385 	 80.000000 	 1.000000 
1.000000 	 373.176373 	 950.270109 	 96.000000 	 1.000000 
1.000000 	 369.326380 	 952.257105 	 112.000000 	 1.000000 
1.000000 	 364.778080 	 954.223404 	 132.000000 	 1.000000 
1.000000 	 359.600556 	 955.978581 	 148.000000 	 1.000000 
1.000000 	 353.882538 	 957.378635 	 164.000000 	 1.000000 
1.000000 	 347.681151 	 958.337924 	 180.000000 	 1.000000 
1.000000 	 341.030036 	 958.816265 	 200.000000 	 1.000000 
1.000000 	 334.016889 	 958.810762 	 216.000000 	 1.000000 
1.000000 	 326.864113 	 958.370964 	 232.000000 	 1.000000 
1.000000 	 319.929799 	 957.622847 	 248.000000 	 1.000000 
2.000000 	 269.252702 	 912.356751 	 264.000000 	 1.000000 
2.000000 	 267.019235 	 908.070325 	 280.000000 	 1.000000 
2.000000 	 263.175013 	 900.307417 	 296.000000 	 1.000000 
2.000000 	 258.128674 	 889.248982 	 316.000000 	 1.000000 
2.000000 	 252.646130 	 875.814332 	 332.000000 	 1.000000 
2.000000 	 247.387683 	 860.960481 	 348.000000 	 1.000000 
2.000000 	 242.527345 	 844.692210 	 364.000000 	 1.000000 
2.000000 	 237.906673 	 826.428973 	 384.000000 	 1.000000 
2.000000 	 233.427588 	 805.944121 	 400.000000 	 1.000000 
2.000000 	 229.199406 	 783.575082 	 416.000000 	 1.000000 
2.000000 	 225.465735 	 760.004871 	 432.000000 	 1.000000 
2.000000 	 222.475252 	 736.010671 	 448.000000 	 1.000000 
2.000000 	 220.380043 	 712.265934 	 464.000000 	 1.000000 
2.000000 	 219.169441 	 689.160863 	 480.000000 	 1.000000 
2.000000 	 218.682344 	 666.759442 	 496.000000 	 1.000000 
2.000000 	 218.707858 	 644.922677 	 516.000000 	 1.000000 
2.000000 	 219.107951 	 623.457378 	 532.000000 	 1.000000 
2.000000 	 219.896712 	 602.214047 	 548.000000 	 1.000000 
2.000000 	 221.248799 	 581.141239 	 564.000000 	 1.000000 
2.000000 	 223.445965 	 560.314770 	 584.000000 	 1.000000 
2.000000 	 226.790316 	 539.943493 	 600.000000 	 1.000000 
2.000000 	 231.516651 	 520.346668 	 616.000000 	 1.000000 
2.000000 	 237.729356 	 501.905088 	 632.000000 	 1.000000 
2.000000 	 245.376945 	 484.998372 	 648.000000 	 1.000000 
2.000000 	 254.263842 	 469.945421 	 664.000000 	 1.000000 
2.000000 	 264.088947 	 456.961998 	 680.000000 	 1.000000 
2.000000 	 274.496218 	 446.141918 	 700.000000 	 1.000000 
2.000000 	 285.123752 	 437.460596 	 716.000000 	 1.000000 
2.000000 	 295.642544 	 430.794942 	 732.000000 	 1.000000 
2.000000 	 305.952638 	 426.188474 	 748.000000 	 1.000000 
2.000000 	 316.919593 	 424.914512 	 768.000000 	 1.000000 
2.000000 	 329.179809 	 428.053546 	 784.000000 	 1.000000 
2.000000 	 342.280621 	 435.457404 	 800.000000 	 1.000000 
2.000000 	 355.282918 	 446.336879 	 816.000000 	 1.000000 
2.000000 	 367.311961 	 459.724067 	 832.000000 	 1.000000 
2.000000 	 377.780768 	 474.684386 	 848.000000 	 1.000000 
2.000000 	 386.409381 	 490.411034 	 864.000000 	 1.000000 
2.000000 	 393.159630 	 506.261473 	 884.000000 	 1.000000 
2.000000 	 398.152079 	 521.759771 	 900.000000 	 1.000000 
2.000000 	 401.594005 	 536.580251 	 916.000000 	 1.000000 
2.000000 	 403.726170 	 550.549091 	 932.000000 	 1.000000 
2.000000 	 404.783707 	 563.768195 	 952.000000 	 1.000000 
2.000000 	 404.953149 	 576.742546 	 968.000000 	 1.000000 
2.000000 	 404.266848 	 590.042210 	 984.000000 	 1.000000 
2.000000 	 402.482344 	 603.646084 	 1000.000000 	 1.000000 
2.000000 	 399.313486 	 616.810553 	 1016.000000 	 1.000000 
2.000000 	 394.858680 	 628.568111 	 1032.000000 	 1.000000 
2.000000 	 389.667170 	 638.269696 	 1048.000000 	 1.000000 
2.000000 	 384.436537 	 645.779698 	 1068.000000 	 1.000000 
2.000000 	 379.711140 	 651.350183 	 1084.000000 	 1.000000 
2.000000 	 375.774663 	 655.402262 	 1096.000000 	 1.000000 
3.000000 	 370.871060 	 627.259819 	 1132.000000 	 1.000000 
3.000000 	 371.136277 	 627.285309 	 1152.000000 	 1.000000 
3.000000 	 371.638634 	 627.336944 	 1168.000000 	 1.000000 
3.000000 	 376.403698 	 627.674832 	 1184.000000 	 1.000000 
3.000000 	 388.709777 	 628.587902 	 1200.000000 	 1.000000 
3.000000 	 404.768851 	 629.960711 	 1216.000000 	 1.000000 
3.000000 	 421.148155 	 631.582543 	 1232.000000 	 1.000000 
3.000000 	 436.148408 	 633.264280 	 1248.000000 	 1.000000 
3.000000 	 449.174352 	 634.874229 	 1268.000000 	 1.000000 
3.000000 	 460.176616 	 636.339079 	 1284.000000 	 1.000000 
3.000000 	 469.337796 	 637.629681 	 1300.000000 	 1.000000 
3.000000 	 476.915838 	 638.744559 	 1316.000000 	 1.000000 
3.000000 	 482.973513 	 639.736959 	 1336.000000 	 1.000000 
3.000000 	 487.153849 	 640.718958 	 1348.000000 	 1.000000 
3.000000 	 489.886175 	 641.587365 	 1368.000000 	 1.000000 
