stroke_id	 x	 y	 time	 is_writing
1.000000 	 703.212785 	 1320.756987 	 0.000000 	 1.000000 
1.000000 	 703.157569 	 1320.625746 	 40.000000 	 1.000000 
1.000000 	 700.084153 	 1313.185553 	 64.000000 	 1.000000 
1.000000 	 688.953476 	 1286.676385 	 80.000000 	 1.000000 
1.000000 	 670.348930 	 1243.840827 	 96.000000 	 1.000000 
1.000000 	 646.892264 	 1192.216706 	 128.000000 	 1.000000 
1.000000 	 620.913912 	 1137.791508 	 144.000000 	 1.000000 
1.000000 	 594.051523 	 1084.179838 	 160.000000 	 1.000000 
1.000000 	 567.329995 	 1033.197113 	 176.000000 	 1.000000 
1.000000 	 541.320679 	 985.528765 	 200.000000 	 1.000000 
1.000000 	 516.290136 	 941.234473 	 216.000000 	 1.000000 
1.000000 	 492.320598 	 900.084907 	 232.000000 	 1.000000 
1.000000 	 469.401010 	 861.771025 	 248.000000 	 1.000000 
1.000000 	 447.491396 	 826.021143 	 264.000000 	 1.000000 
1.000000 	 426.563930 	 792.651944 	 280.000000 	 1.000000 
1.000000 	 406.623986 	 761.574124 	 296.000000 	 1.000000 
1.000000 	 388.756833 	 733.871148 	 312.000000 	 1.000000 
1.000000 	 375.395901 	 712.158936 	 328.000000 	 1.000000 
1.000000 	 364.665367 	 694.587840 	 344.000000 	 1.000000 
1.000000 	 355.295412 	 679.772938 	 368.000000 	 1.000000 
1.000000 	 346.828919 	 667.063935 	 384.000000 	 1.000000 
1.000000 	 339.139758 	 656.125884 	 400.000000 	 1.000000 
1.000000 	 332.210198 	 646.746995 	 424.000000 	 1.000000 
2.000000 	 332.924378 	 1035.587317 	 608.000000 	 1.000000 
2.000000 	 332.926307 	 1035.585138 	 664.000000 	 1.000000 
2.000000 	 333.145469 	 1035.403515 	 680.000000 	 1.000000 
2.000000 	 335.983970 	 1033.072932 	 696.000000 	 1.000000 
2.000000 	 345.691898 	 1024.873175 	 712.000000 	 1.000000 
2.000000 	 362.911506 	 1009.366069 	 736.000000 	 1.000000 
2.000000 	 384.578725 	 987.990145 	 752.000000 	 1.000000 
2.000000 	 407.512050 	 963.036834 	 768.000000 	 1.000000 
2.000000 	 430.225973 	 936.180124 	 784.000000 	 1.000000 
2.000000 	 452.653522 	 908.182658 	 800.000000 	 1.000000 
2.000000 	 475.234926 	 879.298710 	 816.000000 	 1.000000 
2.000000 	 498.237831 	 849.779138 	 832.000000 	 1.000000 
2.000000 	 521.494840 	 820.148582 	 848.000000 	 1.000000 
2.000000 	 544.452148 	 791.209112 	 864.000000 	 1.000000 
2.000000 	 566.385697 	 763.845266 	 880.000000 	 1.000000 
2.000000 	 589.803394 	 733.945449 	 896.000000 	 1.000000 
2.000000 	 619.156675 	 694.511211 	 912.000000 	 1.000000 
2.000000 	 650.894030 	 650.907148 	 928.000000 	 1.000000 
2.000000 	 681.175254 	 608.918558 	 944.000000 	 1.000000 
2.000000 	 708.191430 	 571.203787 	 968.000000 	 1.000000 
2.000000 	 731.539456 	 538.346963 	 984.000000 	 1.000000 
2.000000 	 751.506894 	 510.035207 	 1000.000000 	 1.000000 
2.000000 	 768.604546 	 485.768110 	 1016.000000 	 1.000000 
2.000000 	 783.299004 	 465.141063 	 1032.000000 	 1.000000 
2.000000 	 795.901342 	 447.857131 	 1048.000000 	 1.000000 
