stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.024942 	 1323.175840 	 32.000000 	 1.000000 
1.000000 	 500.679373 	 1312.346161 	 48.000000 	 1.000000 
1.000000 	 500.201013 	 1299.154616 	 64.000000 	 1.000000 
1.000000 	 499.659739 	 1283.750343 	 80.000000 	 1.000000 
1.000000 	 499.128358 	 1266.569022 	 96.000000 	 1.000000 
1.000000 	 498.641585 	 1248.375057 	 112.000000 	 1.000000 
1.000000 	 498.203123 	 1230.103097 	 128.000000 	 1.000000 
2.000000 	 454.913511 	 1010.169149 	 160.000000 	 1.000000 
2.000000 	 458.050119 	 1031.039979 	 176.000000 	 1.000000 
2.000000 	 468.751871 	 1069.956226 	 192.000000 	 1.000000 
2.000000 	 485.707966 	 1109.158617 	 208.000000 	 1.000000 
2.000000 	 506.260227 	 1139.788655 	 224.000000 	 1.000000 
2.000000 	 537.790382 	 1155.230986 	 240.000000 	 1.000000 
2.000000 	 573.622414 	 1153.204871 	 256.000000 	 1.000000 
2.000000 	 603.176838 	 1136.703421 	 272.000000 	 1.000000 
2.000000 	 621.431541 	 1111.979849 	 288.000000 	 1.000000 
2.000000 	 628.197263 	 1085.175364 	 304.000000 	 1.000000 
2.000000 	 625.632708 	 1060.503776 	 320.000000 	 1.000000 
2.000000 	 616.394642 	 1040.173283 	 336.000000 	 1.000000 
2.000000 	 602.818209 	 1024.981076 	 352.000000 	 1.000000 
2.000000 	 586.751971 	 1014.893744 	 368.000000 	 1.000000 
2.000000 	 569.627116 	 1009.418170 	 384.000000 	 1.000000 
