stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.354314 	 1300.983324 	 0.000000 	 1.000000 
1.000000 	 383.701488 	 1295.750444 	 32.000000 	 1.000000 
1.000000 	 374.966267 	 1284.760593 	 48.000000 	 1.000000 
1.000000 	 364.015696 	 1268.278249 	 64.000000 	 1.000000 
1.000000 	 352.912876 	 1247.464382 	 80.000000 	 1.000000 
1.000000 	 343.755514 	 1223.999608 	 112.000000 	 1.000000 
1.000000 	 338.923665 	 1198.283652 	 128.000000 	 1.000000 
1.000000 	 338.651409 	 1167.182064 	 144.000000 	 1.000000 
1.000000 	 341.487750 	 1129.072918 	 160.000000 	 1.000000 
1.000000 	 347.531012 	 1087.044870 	 176.000000 	 1.000000 
1.000000 	 359.126513 	 1046.525263 	 192.000000 	 1.000000 
1.000000 	 378.337659 	 1012.588692 	 208.000000 	 1.000000 
1.000000 	 405.072801 	 988.793553 	 224.000000 	 1.000000 
1.000000 	 437.146164 	 976.776497 	 240.000000 	 1.000000 
1.000000 	 471.339710 	 976.341866 	 256.000000 	 1.000000 
1.000000 	 504.466762 	 985.993267 	 272.000000 	 1.000000 
1.000000 	 534.004858 	 1003.619240 	 288.000000 	 1.000000 
1.000000 	 558.289267 	 1027.017832 	 304.000000 	 1.000000 
1.000000 	 576.411842 	 1054.147161 	 320.000000 	 1.000000 
1.000000 	 587.949568 	 1083.186401 	 336.000000 	 1.000000 
1.000000 	 592.629400 	 1112.542022 	 352.000000 	 1.000000 
1.000000 	 590.137919 	 1140.845927 	 368.000000 	 1.000000 
1.000000 	 580.304973 	 1166.908091 	 384.000000 	 1.000000 
1.000000 	 563.573203 	 1189.632474 	 400.000000 	 1.000000 
1.000000 	 541.315218 	 1207.994917 	 416.000000 	 1.000000 
1.000000 	 515.669898 	 1221.155063 	 432.000000 	 1.000000 
1.000000 	 489.007974 	 1228.654133 	 448.000000 	 1.000000 
1.000000 	 463.388176 	 1230.574674 	 464.000000 	 1.000000 
1.000000 	 440.256853 	 1227.563074 	 496.000000 	 1.000000 
2.000000 	 538.779979 	 937.675521 	 720.000000 	 1.000000 
2.000000 	 539.298574 	 937.366279 	 768.000000 	 1.000000 
2.000000 	 539.333941 	 937.061154 	 784.000000 	 1.000000 
2.000000 	 543.986799 	 930.785084 	 800.000000 	 1.000000 
2.000000 	 554.781395 	 918.122614 	 816.000000 	 1.000000 
2.000000 	 570.606646 	 901.139651 	 832.000000 	 1.000000 
2.000000 	 589.813864 	 882.023533 	 848.000000 	 1.000000 
2.000000 	 610.800403 	 862.600430 	 880.000000 	 1.000000 
