stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.381803 	 904.492920 	 0.000000 	 1.000000 
1.000000 	 546.863475 	 906.530630 	 64.000000 	 1.000000 
1.000000 	 545.155907 	 913.363630 	 64.000000 	 1.000000 
1.000000 	 541.669641 	 928.103533 	 64.000000 	 1.000000 
1.000000 	 536.668223 	 951.735920 	 128.000000 	 1.000000 
1.000000 	 531.256918 	 982.423617 	 128.000000 	 1.000000 
1.000000 	 526.751294 	 1016.313427 	 128.000000 	 1.000000 
1.000000 	 524.498020 	 1046.716290 	 128.000000 	 1.000000 
1.000000 	 526.174329 	 1064.184967 	 192.000000 	 1.000000 
1.000000 	 533.327722 	 1064.867350 	 192.000000 	 1.000000 
1.000000 	 546.817838 	 1051.757617 	 192.000000 	 1.000000 
1.000000 	 566.059370 	 1030.327324 	 256.000000 	 1.000000 
1.000000 	 589.100649 	 1005.398328 	 256.000000 	 1.000000 
1.000000 	 613.504112 	 980.216582 	 256.000000 	 1.000000 
1.000000 	 637.161019 	 956.783306 	 256.000000 	 1.000000 
1.000000 	 658.356097 	 937.510222 	 320.000000 	 1.000000 
1.000000 	 675.155476 	 927.742343 	 320.000000 	 1.000000 
1.000000 	 685.924444 	 933.162325 	 320.000000 	 1.000000 
1.000000 	 690.646375 	 954.068766 	 320.000000 	 1.000000 
1.000000 	 690.925013 	 984.875916 	 384.000000 	 1.000000 
1.000000 	 688.889861 	 1018.076958 	 448.000000 	 1.000000 
2.000000 	 469.850069 	 1011.969228 	 640.000000 	 1.000000 
2.000000 	 467.816805 	 1011.577602 	 704.000000 	 1.000000 
2.000000 	 464.769328 	 1013.357324 	 704.000000 	 1.000000 
2.000000 	 469.227048 	 1019.357534 	 704.000000 	 1.000000 
2.000000 	 485.455211 	 1027.925581 	 768.000000 	 1.000000 
2.000000 	 506.840911 	 1035.312966 	 768.000000 	 1.000000 
2.000000 	 525.529067 	 1039.825130 	 832.000000 	 1.000000 
2.000000 	 538.420990 	 1041.828522 	 896.000000 	 1.000000 
2.000000 	 546.963034 	 1041.869894 	 896.000000 	 1.000000 
2.000000 	 554.317177 	 1040.646893 	 896.000000 	 1.000000 
