stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.560707 	 844.411802 	 0.000000 	 1.000000 
1.000000 	 394.223131 	 844.164882 	 20.000000 	 1.000000 
1.000000 	 393.715403 	 843.777568 	 40.000000 	 1.000000 
1.000000 	 393.074561 	 843.257155 	 56.000000 	 1.000000 
2.000000 	 341.738158 	 711.435165 	 88.000000 	 1.000000 
2.000000 	 340.432954 	 694.995212 	 104.000000 	 1.000000 
2.000000 	 339.367690 	 663.909567 	 120.000000 	 1.000000 
2.000000 	 340.577885 	 622.478492 	 136.000000 	 1.000000 
2.000000 	 345.476844 	 576.662411 	 152.000000 	 1.000000 
2.000000 	 354.282471 	 531.346872 	 172.000000 	 1.000000 
2.000000 	 366.398647 	 489.689246 	 188.000000 	 1.000000 
2.000000 	 380.971951 	 453.384930 	 204.000000 	 1.000000 
2.000000 	 397.240209 	 423.164064 	 220.000000 	 1.000000 
2.000000 	 414.643469 	 399.220746 	 240.000000 	 1.000000 
2.000000 	 432.790601 	 381.490861 	 256.000000 	 1.000000 
2.000000 	 451.374658 	 369.789757 	 272.000000 	 1.000000 
2.000000 	 470.096283 	 363.852361 	 288.000000 	 1.000000 
2.000000 	 488.621890 	 363.321122 	 304.000000 	 1.000000 
2.000000 	 506.580020 	 367.718564 	 320.000000 	 1.000000 
2.000000 	 523.585716 	 376.428634 	 336.000000 	 1.000000 
2.000000 	 539.277680 	 388.698342 	 352.000000 	 1.000000 
2.000000 	 553.354226 	 403.660946 	 372.000000 	 1.000000 
2.000000 	 565.594444 	 420.379964 	 388.000000 	 1.000000 
2.000000 	 575.812645 	 437.953824 	 404.000000 	 1.000000 
2.000000 	 584.364983 	 455.854076 	 420.000000 	 1.000000 
2.000000 	 593.665863 	 474.689460 	 440.000000 	 1.000000 
2.000000 	 602.486153 	 494.907518 	 456.000000 	 1.000000 
2.000000 	 609.582358 	 514.959151 	 472.000000 	 1.000000 
2.000000 	 615.903497 	 532.034141 	 488.000000 	 1.000000 
2.000000 	 622.000993 	 543.738278 	 504.000000 	 1.000000 
2.000000 	 627.301888 	 549.272644 	 520.000000 	 1.000000 
2.000000 	 631.202875 	 549.345284 	 536.000000 	 1.000000 
2.000000 	 633.743262 	 545.219017 	 552.000000 	 1.000000 
2.000000 	 635.427322 	 538.006670 	 572.000000 	 1.000000 
2.000000 	 636.833986 	 528.488783 	 588.000000 	 1.000000 
2.000000 	 638.384895 	 517.176078 	 604.000000 	 1.000000 
2.000000 	 640.320848 	 504.443704 	 620.000000 	 1.000000 
2.000000 	 642.826429 	 490.701071 	 636.000000 	 1.000000 
2.000000 	 646.160845 	 476.516146 	 656.000000 	 1.000000 
2.000000 	 650.661034 	 462.595052 	 672.000000 	 1.000000 
2.000000 	 656.623914 	 449.634524 	 688.000000 	 1.000000 
2.000000 	 664.185065 	 438.166919 	 704.000000 	 1.000000 
2.000000 	 673.281288 	 428.491086 	 720.000000 	 1.000000 
2.000000 	 683.692566 	 420.694082 	 736.000000 	 1.000000 
2.000000 	 695.111398 	 414.718383 	 752.000000 	 1.000000 
2.000000 	 707.198823 	 410.433118 	 772.000000 	 1.000000 
