stroke_id	 x	 y	 time	 is_writing
1.000000 	 272.365284 	 857.505347 	 27.000000 	 1.000000 
1.000000 	 272.400738 	 855.990131 	 44.000000 	 1.000000 
1.000000 	 272.199361 	 849.534986 	 60.000000 	 1.000000 
1.000000 	 271.608833 	 832.782182 	 77.000000 	 1.000000 
1.000000 	 271.044081 	 804.125097 	 94.000000 	 1.000000 
1.000000 	 271.342210 	 766.467100 	 111.000000 	 1.000000 
1.000000 	 273.121290 	 724.669352 	 127.000000 	 1.000000 
1.000000 	 276.424275 	 683.202178 	 144.000000 	 1.000000 
1.000000 	 280.833113 	 645.108868 	 161.000000 	 1.000000 
1.000000 	 285.764331 	 611.948749 	 177.000000 	 1.000000 
1.000000 	 290.698035 	 584.163823 	 194.000000 	 1.000000 
1.000000 	 295.276006 	 561.508856 	 211.000000 	 1.000000 
1.000000 	 299.305475 	 543.393780 	 228.000000 	 1.000000 
1.000000 	 302.720790 	 529.109282 	 244.000000 	 1.000000 
1.000000 	 305.537649 	 517.955745 	 261.000000 	 1.000000 
1.000000 	 307.815359 	 509.306133 	 271.000000 	 1.000000 
2.000000 	 281.174831 	 543.483093 	 294.000000 	 1.000000 
2.000000 	 274.892293 	 554.355946 	 311.000000 	 1.000000 
2.000000 	 265.712276 	 572.209132 	 328.000000 	 1.000000 
2.000000 	 255.146330 	 597.224493 	 344.000000 	 1.000000 
2.000000 	 245.405219 	 628.336207 	 361.000000 	 1.000000 
2.000000 	 238.537377 	 663.498481 	 378.000000 	 1.000000 
2.000000 	 235.785299 	 700.214790 	 395.000000 	 1.000000 
2.000000 	 237.402271 	 736.118699 	 411.000000 	 1.000000 
2.000000 	 242.857226 	 769.388457 	 428.000000 	 1.000000 
2.000000 	 251.203364 	 798.902922 	 445.000000 	 1.000000 
2.000000 	 261.413936 	 824.183419 	 461.000000 	 1.000000 
2.000000 	 272.594155 	 845.226593 	 478.000000 	 1.000000 
2.000000 	 284.067768 	 862.320696 	 495.000000 	 1.000000 
2.000000 	 295.378047 	 875.896266 	 512.000000 	 1.000000 
2.000000 	 306.246778 	 886.425831 	 528.000000 	 1.000000 
2.000000 	 316.522379 	 894.366810 	 545.000000 	 1.000000 
2.000000 	 326.169254 	 900.045583 	 562.000000 	 1.000000 
2.000000 	 335.673132 	 902.518748 	 578.000000 	 1.000000 
2.000000 	 346.224730 	 898.610042 	 595.000000 	 1.000000 
2.000000 	 357.636089 	 886.167789 	 612.000000 	 1.000000 
2.000000 	 365.509514 	 868.766880 	 629.000000 	 1.000000 
2.000000 	 367.944915 	 847.564343 	 645.000000 	 1.000000 
2.000000 	 366.235258 	 822.780105 	 662.000000 	 1.000000 
2.000000 	 361.332511 	 797.408209 	 679.000000 	 1.000000 
2.000000 	 354.171160 	 774.291935 	 695.000000 	 1.000000 
2.000000 	 344.993377 	 755.812654 	 712.000000 	 1.000000 
2.000000 	 334.673865 	 742.682593 	 729.000000 	 1.000000 
2.000000 	 324.941142 	 733.723940 	 745.000000 	 1.000000 
2.000000 	 316.737200 	 727.628803 	 762.000000 	 1.000000 
2.000000 	 310.339610 	 723.372259 	 779.000000 	 1.000000 
2.000000 	 305.767550 	 720.210069 	 796.000000 	 1.000000 
2.000000 	 303.030681 	 717.588105 	 811.000000 	 1.000000 
2.000000 	 302.221592 	 715.061082 	 829.000000 	 1.000000 
2.000000 	 303.500667 	 712.246265 	 846.000000 	 1.000000 
2.000000 	 307.018793 	 708.808969 	 862.000000 	 1.000000 
2.000000 	 312.822067 	 704.469530 	 879.000000 	 1.000000 
2.000000 	 320.778506 	 699.023175 	 896.000000 	 1.000000 
2.000000 	 330.553551 	 692.365832 	 913.000000 	 1.000000 
2.000000 	 341.641048 	 684.517131 	 929.000000 	 1.000000 
2.000000 	 353.436747 	 675.629624 	 946.000000 	 1.000000 
2.000000 	 365.329048 	 665.975621 	 963.000000 	 1.000000 
2.000000 	 376.780445 	 655.910832 	 979.000000 	 1.000000 
2.000000 	 387.381199 	 645.823103 	 996.000000 	 1.000000 
2.000000 	 396.869244 	 636.079596 	 1013.000000 	 1.000000 
2.000000 	 405.121344 	 626.984805 	 1027.000000 	 1.000000 
