stroke_id	 x	 y	 time	 is_writing
1.000000 	 626.442295 	 1173.272566 	 0.000000 	 1.000000 
1.000000 	 623.935553 	 1159.157591 	 13.000000 	 1.000000 
1.000000 	 620.828130 	 1139.846569 	 46.000000 	 1.000000 
1.000000 	 617.552390 	 1115.564963 	 63.000000 	 1.000000 
1.000000 	 614.663761 	 1087.285963 	 80.000000 	 1.000000 
1.000000 	 612.651456 	 1056.562662 	 96.000000 	 1.000000 
1.000000 	 611.779374 	 1025.228703 	 129.000000 	 1.000000 
1.000000 	 611.587731 	 995.763413 	 146.000000 	 1.000000 
1.000000 	 608.962187 	 974.326817 	 162.000000 	 1.000000 
1.000000 	 600.013165 	 969.672042 	 179.000000 	 1.000000 
1.000000 	 586.591630 	 985.917962 	 196.000000 	 1.000000 
1.000000 	 575.967141 	 1019.529909 	 212.000000 	 1.000000 
1.000000 	 574.238046 	 1061.911112 	 229.000000 	 1.000000 
1.000000 	 582.551784 	 1104.318705 	 245.000000 	 1.000000 
1.000000 	 598.430366 	 1141.201259 	 279.000000 	 1.000000 
1.000000 	 618.597442 	 1170.462204 	 295.000000 	 1.000000 
1.000000 	 640.569970 	 1192.077994 	 312.000000 	 1.000000 
1.000000 	 662.843688 	 1206.761929 	 345.000000 	 1.000000 
1.000000 	 684.438657 	 1215.244326 	 362.000000 	 1.000000 
1.000000 	 703.641958 	 1216.977803 	 378.000000 	 1.000000 
1.000000 	 716.600953 	 1209.021357 	 395.000000 	 1.000000 
1.000000 	 719.141495 	 1190.654904 	 411.000000 	 1.000000 
1.000000 	 709.090932 	 1166.683836 	 445.000000 	 1.000000 
1.000000 	 688.626021 	 1143.185826 	 461.000000 	 1.000000 
1.000000 	 663.689387 	 1123.097889 	 478.000000 	 1.000000 
1.000000 	 636.888100 	 1113.230532 	 494.000000 	 1.000000 
1.000000 	 611.743310 	 1113.607191 	 511.000000 	 1.000000 
1.000000 	 591.858042 	 1118.904828 	 522.000000 	 1.000000 
1.000000 	 580.533841 	 1122.154653 	 535.000000 	 1.000000 
