stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.501893 	 497.102750 	 96.000000 	 1.000000 
1.000000 	 491.065723 	 508.501851 	 96.000000 	 1.000000 
1.000000 	 498.475473 	 522.870502 	 112.000000 	 1.000000 
1.000000 	 506.152296 	 539.581234 	 144.000000 	 1.000000 
1.000000 	 513.629086 	 557.952789 	 144.000000 	 1.000000 
1.000000 	 520.579255 	 577.275592 	 176.000000 	 1.000000 
1.000000 	 526.800427 	 596.881883 	 192.000000 	 1.000000 
1.000000 	 532.157220 	 616.196213 	 208.000000 	 1.000000 
1.000000 	 535.543819 	 635.189132 	 224.000000 	 1.000000 
1.000000 	 533.230716 	 654.354965 	 240.000000 	 1.000000 
1.000000 	 525.808715 	 670.716931 	 256.000000 	 1.000000 
1.000000 	 517.475956 	 682.251753 	 272.000000 	 1.000000 
1.000000 	 510.509009 	 690.136355 	 288.000000 	 1.000000 
1.000000 	 504.766901 	 695.702002 	 304.000000 	 1.000000 
1.000000 	 499.470400 	 699.307291 	 320.000000 	 1.000000 
1.000000 	 494.081752 	 700.769298 	 336.000000 	 1.000000 
1.000000 	 488.399308 	 699.815071 	 352.000000 	 1.000000 
1.000000 	 482.447065 	 696.276111 	 368.000000 	 1.000000 
1.000000 	 476.368946 	 690.135722 	 384.000000 	 1.000000 
1.000000 	 470.357996 	 681.519451 	 400.000000 	 1.000000 
1.000000 	 464.612046 	 670.667679 	 416.000000 	 1.000000 
1.000000 	 459.306536 	 657.904314 	 432.000000 	 1.000000 
1.000000 	 454.643142 	 643.650622 	 448.000000 	 1.000000 
1.000000 	 452.331830 	 629.536829 	 464.000000 	 1.000000 
1.000000 	 452.109070 	 616.387450 	 480.000000 	 1.000000 
1.000000 	 452.135545 	 603.444252 	 496.000000 	 1.000000 
1.000000 	 451.945300 	 590.237085 	 512.000000 	 1.000000 
1.000000 	 451.674001 	 576.767689 	 544.000000 	 1.000000 
1.000000 	 451.505665 	 563.278532 	 544.000000 	 1.000000 
