stroke_id	 x	 y	 time	 is_writing
1.000000 	 634.941600 	 1746.096201 	 0.000000 	 1.000000 
1.000000 	 634.952877 	 1746.050012 	 22.000000 	 1.000000 
1.000000 	 640.856712 	 1719.572530 	 45.000000 	 1.000000 
1.000000 	 661.745786 	 1628.494482 	 78.000000 	 1.000000 
1.000000 	 686.734930 	 1524.384843 	 95.000000 	 1.000000 
1.000000 	 710.027064 	 1431.552498 	 129.000000 	 1.000000 
1.000000 	 730.902238 	 1352.201775 	 146.000000 	 1.000000 
1.000000 	 750.533723 	 1282.389646 	 196.000000 	 1.000000 
1.000000 	 769.821416 	 1217.055396 	 213.000000 	 1.000000 
1.000000 	 787.314777 	 1151.766050 	 264.000000 	 1.000000 
1.000000 	 798.393375 	 1084.530956 	 280.000000 	 1.000000 
1.000000 	 796.689011 	 1016.790695 	 331.000000 	 1.000000 
1.000000 	 777.108192 	 952.768085 	 348.000000 	 1.000000 
1.000000 	 738.611288 	 897.830967 	 398.000000 	 1.000000 
1.000000 	 684.974242 	 856.602136 	 415.000000 	 1.000000 
1.000000 	 623.257586 	 831.422754 	 466.000000 	 1.000000 
1.000000 	 561.299713 	 821.764938 	 483.000000 	 1.000000 
1.000000 	 505.745047 	 824.740365 	 533.000000 	 1.000000 
1.000000 	 461.047428 	 836.340996 	 550.000000 	 1.000000 
1.000000 	 429.083352 	 852.827424 	 600.000000 	 1.000000 
1.000000 	 409.181094 	 871.595558 	 617.000000 	 1.000000 
2.000000 	 722.041001 	 1921.045087 	 969.000000 	 1.000000 
2.000000 	 718.271511 	 1919.396760 	 988.000000 	 1.000000 
2.000000 	 713.059564 	 1916.531376 	 1022.000000 	 1.000000 
2.000000 	 707.296646 	 1912.150309 	 1038.000000 	 1.000000 
2.000000 	 702.465716 	 1906.523296 	 1072.000000 	 1.000000 
2.000000 	 699.897388 	 1900.572570 	 1089.000000 	 1.000000 
2.000000 	 700.133603 	 1895.489198 	 1139.000000 	 1.000000 
2.000000 	 702.796666 	 1892.193143 	 1156.000000 	 1.000000 
