stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.801608 	 1107.582829 	 0.000000 	 1.000000 
1.000000 	 568.058951 	 1110.324782 	 131.000000 	 1.000000 
1.000000 	 567.814415 	 1112.642982 	 147.000000 	 1.000000 
1.000000 	 562.879391 	 1103.302392 	 164.000000 	 1.000000 
1.000000 	 552.496602 	 1073.014670 	 180.000000 	 1.000000 
1.000000 	 544.199741 	 1027.951139 	 197.000000 	 1.000000 
1.000000 	 543.806559 	 980.192254 	 214.000000 	 1.000000 
1.000000 	 551.744557 	 939.253601 	 230.000000 	 1.000000 
1.000000 	 565.729509 	 909.955228 	 247.000000 	 1.000000 
1.000000 	 582.890922 	 893.533187 	 264.000000 	 1.000000 
1.000000 	 600.299481 	 889.256063 	 280.000000 	 1.000000 
1.000000 	 615.267402 	 895.632530 	 297.000000 	 1.000000 
1.000000 	 625.896749 	 911.032343 	 314.000000 	 1.000000 
1.000000 	 631.465607 	 933.792891 	 330.000000 	 1.000000 
1.000000 	 632.349154 	 962.092500 	 347.000000 	 1.000000 
1.000000 	 629.664329 	 993.640761 	 364.000000 	 1.000000 
1.000000 	 624.946570 	 1025.222294 	 399.000000 	 1.000000 
1.000000 	 619.711953 	 1053.458680 	 635.000000 	 1.000000 
