stroke_id	 x	 y	 time	 is_writing
1.000000 	 631.633293 	 998.487128 	 0.000000 	 1.000000 
1.000000 	 631.622690 	 998.469987 	 32.000000 	 1.000000 
1.000000 	 631.599171 	 998.431959 	 64.000000 	 1.000000 
1.000000 	 631.520333 	 998.472125 	 96.000000 	 1.000000 
1.000000 	 630.715402 	 1000.967275 	 96.000000 	 1.000000 
1.000000 	 627.843227 	 1009.080283 	 128.000000 	 1.000000 
1.000000 	 622.007414 	 1021.429221 	 160.000000 	 1.000000 
1.000000 	 613.229944 	 1034.708193 	 160.000000 	 1.000000 
1.000000 	 602.415778 	 1046.494143 	 192.000000 	 1.000000 
1.000000 	 590.208043 	 1055.823448 	 192.000000 	 1.000000 
1.000000 	 576.078243 	 1062.578829 	 224.000000 	 1.000000 
1.000000 	 560.337256 	 1066.209949 	 224.000000 	 1.000000 
1.000000 	 543.532769 	 1065.348508 	 256.000000 	 1.000000 
1.000000 	 524.963852 	 1059.024315 	 256.000000 	 1.000000 
1.000000 	 503.369115 	 1048.508106 	 288.000000 	 1.000000 
1.000000 	 479.541027 	 1036.878851 	 288.000000 	 1.000000 
1.000000 	 456.945287 	 1025.723656 	 320.000000 	 1.000000 
1.000000 	 438.639818 	 1013.269873 	 320.000000 	 1.000000 
1.000000 	 424.543064 	 996.593599 	 352.000000 	 1.000000 
1.000000 	 412.361999 	 974.686221 	 352.000000 	 1.000000 
1.000000 	 400.247137 	 948.863420 	 384.000000 	 1.000000 
1.000000 	 388.061621 	 921.075734 	 384.000000 	 1.000000 
1.000000 	 376.826959 	 892.414928 	 416.000000 	 1.000000 
1.000000 	 367.636592 	 862.880855 	 448.000000 	 1.000000 
1.000000 	 361.011255 	 832.073395 	 448.000000 	 1.000000 
1.000000 	 356.927551 	 799.986117 	 480.000000 	 1.000000 
1.000000 	 355.289444 	 767.228969 	 480.000000 	 1.000000 
1.000000 	 356.228519 	 734.643302 	 512.000000 	 1.000000 
1.000000 	 359.895168 	 702.950504 	 512.000000 	 1.000000 
1.000000 	 366.177708 	 672.822772 	 544.000000 	 1.000000 
1.000000 	 374.752021 	 645.038454 	 544.000000 	 1.000000 
1.000000 	 386.418466 	 620.423940 	 576.000000 	 1.000000 
1.000000 	 414.682586 	 601.064332 	 576.000000 	 1.000000 
1.000000 	 459.559285 	 593.010155 	 608.000000 	 1.000000 
1.000000 	 507.718499 	 600.026515 	 608.000000 	 1.000000 
1.000000 	 548.959581 	 619.370767 	 640.000000 	 1.000000 
1.000000 	 577.892598 	 646.887609 	 640.000000 	 1.000000 
1.000000 	 596.725885 	 676.333504 	 672.000000 	 1.000000 
1.000000 	 609.528946 	 701.179091 	 672.000000 	 1.000000 
1.000000 	 618.133097 	 718.050869 	 704.000000 	 1.000000 
1.000000 	 618.491366 	 730.050985 	 704.000000 	 1.000000 
1.000000 	 612.093902 	 740.670863 	 736.000000 	 1.000000 
1.000000 	 601.423948 	 750.158585 	 736.000000 	 1.000000 
1.000000 	 588.211052 	 758.086315 	 768.000000 	 1.000000 
1.000000 	 574.090850 	 764.217347 	 800.000000 	 1.000000 
1.000000 	 560.711210 	 768.603694 	 832.000000 	 1.000000 
1.000000 	 549.453210 	 771.637984 	 832.000000 	 1.000000 
1.000000 	 541.068001 	 773.972739 	 864.000000 	 1.000000 
1.000000 	 535.542093 	 776.218616 	 864.000000 	 1.000000 
1.000000 	 532.362594 	 778.659709 	 896.000000 	 1.000000 
1.000000 	 530.935764 	 781.259640 	 896.000000 	 1.000000 
1.000000 	 530.815769 	 783.865074 	 928.000000 	 1.000000 
1.000000 	 531.711713 	 786.360812 	 928.000000 	 1.000000 
1.000000 	 533.423060 	 788.703627 	 960.000000 	 1.000000 
1.000000 	 535.793718 	 790.895623 	 992.000000 	 1.000000 
