stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.719054 	 699.545031 	 50.000000 	 1.000000 
1.000000 	 389.635374 	 690.760978 	 86.000000 	 1.000000 
1.000000 	 389.767234 	 673.606714 	 120.000000 	 1.000000 
1.000000 	 390.283478 	 652.371242 	 156.000000 	 1.000000 
1.000000 	 391.073514 	 632.884239 	 190.000000 	 1.000000 
1.000000 	 392.690087 	 622.208238 	 226.000000 	 1.000000 
1.000000 	 405.364535 	 657.253411 	 260.000000 	 1.000000 
1.000000 	 429.263600 	 715.060674 	 296.000000 	 1.000000 
1.000000 	 451.343420 	 757.524245 	 330.000000 	 1.000000 
1.000000 	 468.057447 	 777.489193 	 366.000000 	 1.000000 
1.000000 	 487.308358 	 762.118244 	 400.000000 	 1.000000 
1.000000 	 505.220192 	 717.646909 	 436.000000 	 1.000000 
1.000000 	 513.927281 	 672.048922 	 470.000000 	 1.000000 
1.000000 	 516.610843 	 639.379177 	 506.000000 	 1.000000 
1.000000 	 517.195728 	 618.961486 	 540.000000 	 1.000000 
1.000000 	 519.813913 	 623.551437 	 576.000000 	 1.000000 
1.000000 	 531.105030 	 668.581891 	 610.000000 	 1.000000 
1.000000 	 548.994665 	 717.072838 	 646.000000 	 1.000000 
1.000000 	 571.953847 	 745.227692 	 680.000000 	 1.000000 
1.000000 	 599.970808 	 755.653611 	 716.000000 	 1.000000 
1.000000 	 625.624718 	 752.216843 	 750.000000 	 1.000000 
1.000000 	 644.316041 	 734.744770 	 786.000000 	 1.000000 
1.000000 	 656.482199 	 708.381820 	 820.000000 	 1.000000 
