stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.046648 	 1090.152009 	 0.000000 	 1.000000 
1.000000 	 371.426959 	 1082.557300 	 0.000000 	 1.000000 
1.000000 	 393.955410 	 1071.554725 	 0.000000 	 1.000000 
1.000000 	 415.777307 	 1056.846556 	 0.000000 	 1.000000 
1.000000 	 433.447842 	 1039.395995 	 128.000000 	 1.000000 
1.000000 	 447.124156 	 1019.577840 	 128.000000 	 1.000000 
1.000000 	 457.522841 	 997.352704 	 256.000000 	 1.000000 
1.000000 	 465.369517 	 972.722204 	 256.000000 	 1.000000 
1.000000 	 471.352669 	 945.970546 	 256.000000 	 1.000000 
1.000000 	 476.055883 	 917.778949 	 256.000000 	 1.000000 
1.000000 	 479.848767 	 889.231216 	 256.000000 	 1.000000 
1.000000 	 482.841243 	 861.598541 	 256.000000 	 1.000000 
1.000000 	 484.963987 	 835.878686 	 256.000000 	 1.000000 
1.000000 	 486.155458 	 812.388667 	 384.000000 	 1.000000 
1.000000 	 486.565837 	 790.788370 	 384.000000 	 1.000000 
