stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.614599 	 1210.703052 	 0.000000 	 1.000000 
1.000000 	 494.518640 	 1206.918894 	 32.000000 	 1.000000 
1.000000 	 493.953659 	 1194.296179 	 48.000000 	 1.000000 
1.000000 	 492.561330 	 1166.335367 	 64.000000 	 1.000000 
1.000000 	 490.259100 	 1119.747113 	 80.000000 	 1.000000 
1.000000 	 487.405835 	 1056.507572 	 96.000000 	 1.000000 
1.000000 	 484.749210 	 982.752926 	 112.000000 	 1.000000 
1.000000 	 483.238344 	 906.109669 	 128.000000 	 1.000000 
1.000000 	 483.811157 	 833.351127 	 144.000000 	 1.000000 
1.000000 	 487.227134 	 769.210091 	 160.000000 	 1.000000 
1.000000 	 494.568855 	 716.071695 	 176.000000 	 1.000000 
1.000000 	 508.200767 	 673.187785 	 192.000000 	 1.000000 
1.000000 	 525.049468 	 637.567689 	 208.000000 	 1.000000 
1.000000 	 539.003266 	 611.344762 	 224.000000 	 1.000000 
1.000000 	 551.240286 	 598.901981 	 240.000000 	 1.000000 
1.000000 	 565.883567 	 598.751436 	 264.000000 	 1.000000 
1.000000 	 583.816223 	 606.502151 	 280.000000 	 1.000000 
1.000000 	 603.587062 	 618.693531 	 296.000000 	 1.000000 
2.000000 	 405.878882 	 970.061172 	 576.000000 	 1.000000 
2.000000 	 407.340263 	 971.448034 	 600.000000 	 1.000000 
2.000000 	 406.208652 	 970.863113 	 608.000000 	 1.000000 
2.000000 	 408.457799 	 974.537350 	 648.000000 	 1.000000 
2.000000 	 417.482479 	 984.334818 	 664.000000 	 1.000000 
2.000000 	 431.993729 	 998.520445 	 672.000000 	 1.000000 
