stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.300462 	 782.235970 	 0.000000 	 1.000000 
1.000000 	 267.055343 	 780.463486 	 32.000000 	 1.000000 
1.000000 	 261.260519 	 776.804468 	 48.000000 	 1.000000 
1.000000 	 253.431379 	 770.952053 	 64.000000 	 1.000000 
1.000000 	 244.544402 	 762.956890 	 80.000000 	 1.000000 
1.000000 	 235.656361 	 753.661330 	 96.000000 	 1.000000 
1.000000 	 227.569009 	 744.127424 	 128.000000 	 1.000000 
1.000000 	 220.153405 	 733.742660 	 144.000000 	 1.000000 
1.000000 	 211.995621 	 719.800715 	 160.000000 	 1.000000 
1.000000 	 203.944075 	 701.847991 	 192.000000 	 1.000000 
1.000000 	 198.087400 	 681.630272 	 208.000000 	 1.000000 
1.000000 	 195.504137 	 661.301414 	 224.000000 	 1.000000 
1.000000 	 196.081656 	 642.461768 	 240.000000 	 1.000000 
1.000000 	 199.149969 	 625.922541 	 256.000000 	 1.000000 
1.000000 	 203.991858 	 611.887547 	 272.000000 	 1.000000 
1.000000 	 210.057079 	 600.226358 	 288.000000 	 1.000000 
1.000000 	 216.988762 	 590.681558 	 304.000000 	 1.000000 
1.000000 	 224.576540 	 582.986267 	 320.000000 	 1.000000 
1.000000 	 232.697368 	 576.915892 	 336.000000 	 1.000000 
1.000000 	 240.551052 	 571.896699 	 352.000000 	 1.000000 
1.000000 	 246.902127 	 567.961212 	 368.000000 	 1.000000 
1.000000 	 253.268048 	 566.449389 	 384.000000 	 1.000000 
1.000000 	 260.683790 	 566.919610 	 400.000000 	 1.000000 
1.000000 	 269.025967 	 568.604265 	 416.000000 	 1.000000 
1.000000 	 277.826787 	 571.133033 	 432.000000 	 1.000000 
1.000000 	 286.862596 	 574.688095 	 448.000000 	 1.000000 
1.000000 	 297.104935 	 581.381207 	 480.000000 	 1.000000 
1.000000 	 309.147719 	 593.092215 	 496.000000 	 1.000000 
1.000000 	 321.639770 	 608.854451 	 512.000000 	 1.000000 
1.000000 	 332.909937 	 626.364961 	 528.000000 	 1.000000 
