stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.892185 	 866.545329 	 0.000000 	 1.000000 
1.000000 	 384.758794 	 874.331612 	 22.000000 	 1.000000 
1.000000 	 394.753910 	 886.185659 	 40.000000 	 1.000000 
1.000000 	 407.757856 	 902.641285 	 72.000000 	 1.000000 
1.000000 	 422.995468 	 923.700573 	 88.000000 	 1.000000 
1.000000 	 439.160303 	 948.777687 	 140.000000 	 1.000000 
1.000000 	 454.729726 	 976.786596 	 156.000000 	 1.000000 
1.000000 	 468.326861 	 1006.019267 	 188.000000 	 1.000000 
1.000000 	 478.646936 	 1030.917038 	 204.000000 	 1.000000 
1.000000 	 484.425338 	 1040.663972 	 240.000000 	 1.000000 
1.000000 	 485.445758 	 1028.077707 	 256.000000 	 1.000000 
1.000000 	 482.784666 	 994.313397 	 288.000000 	 1.000000 
1.000000 	 477.934064 	 945.622726 	 304.000000 	 1.000000 
1.000000 	 472.233143 	 886.759002 	 340.000000 	 1.000000 
1.000000 	 466.810209 	 817.303558 	 356.000000 	 1.000000 
1.000000 	 461.775101 	 739.647525 	 388.000000 	 1.000000 
1.000000 	 456.037227 	 661.123599 	 404.000000 	 1.000000 
1.000000 	 447.972584 	 588.699971 	 440.000000 	 1.000000 
1.000000 	 436.180223 	 526.279034 	 456.000000 	 1.000000 
1.000000 	 419.894800 	 475.318303 	 488.000000 	 1.000000 
1.000000 	 398.901692 	 436.287310 	 504.000000 	 1.000000 
1.000000 	 373.239731 	 409.612813 	 540.000000 	 1.000000 
1.000000 	 343.579567 	 395.535758 	 556.000000 	 1.000000 
1.000000 	 312.215589 	 393.441435 	 588.000000 	 1.000000 
1.000000 	 283.164801 	 402.143218 	 604.000000 	 1.000000 
1.000000 	 260.751404 	 420.647354 	 638.000000 	 1.000000 
1.000000 	 248.056487 	 447.948883 	 656.000000 	 1.000000 
1.000000 	 246.478107 	 482.388858 	 688.000000 	 1.000000 
1.000000 	 256.042530 	 521.547537 	 704.000000 	 1.000000 
1.000000 	 275.789348 	 562.603742 	 738.000000 	 1.000000 
1.000000 	 304.061294 	 602.780605 	 756.000000 	 1.000000 
1.000000 	 338.593275 	 639.723987 	 788.000000 	 1.000000 
1.000000 	 368.266119 	 673.123993 	 804.000000 	 1.000000 
1.000000 	 388.196974 	 704.854883 	 828.000000 	 1.000000 
2.000000 	 512.418918 	 1313.501651 	 1848.000000 	 1.000000 
2.000000 	 512.406407 	 1313.508697 	 1872.000000 	 1.000000 
2.000000 	 512.318395 	 1313.558926 	 1904.000000 	 1.000000 
2.000000 	 512.132329 	 1313.669838 	 1920.000000 	 1.000000 
2.000000 	 512.074755 	 1313.713143 	 1956.000000 	 1.000000 
2.000000 	 512.337994 	 1313.555763 	 1972.000000 	 1.000000 
2.000000 	 512.697832 	 1313.311995 	 2004.000000 	 1.000000 
2.000000 	 513.358948 	 1312.914739 	 2020.000000 	 1.000000 
2.000000 	 515.138273 	 1311.880695 	 2056.000000 	 1.000000 
2.000000 	 518.186270 	 1310.023897 	 2072.000000 	 1.000000 
2.000000 	 521.865706 	 1307.674429 	 2104.000000 	 1.000000 
