stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.125669 	 749.502844 	 0.000000 	 1.000000 
1.000000 	 276.105909 	 748.882289 	 16.000000 	 1.000000 
1.000000 	 276.109711 	 747.770614 	 48.000000 	 1.000000 
1.000000 	 275.972772 	 745.211747 	 80.000000 	 1.000000 
1.000000 	 274.475226 	 736.566207 	 112.000000 	 1.000000 
1.000000 	 270.026691 	 714.882944 	 136.000000 	 1.000000 
1.000000 	 263.041837 	 677.058874 	 168.000000 	 1.000000 
1.000000 	 256.208463 	 625.811297 	 184.000000 	 1.000000 
1.000000 	 252.534348 	 567.305321 	 216.000000 	 1.000000 
1.000000 	 253.696125 	 508.119074 	 232.000000 	 1.000000 
1.000000 	 259.803659 	 453.344689 	 248.000000 	 1.000000 
1.000000 	 270.016931 	 405.988008 	 264.000000 	 1.000000 
1.000000 	 283.202279 	 367.189444 	 280.000000 	 1.000000 
1.000000 	 298.506550 	 336.885075 	 296.000000 	 1.000000 
1.000000 	 317.899438 	 315.804719 	 312.000000 	 1.000000 
1.000000 	 346.093365 	 306.282725 	 336.000000 	 1.000000 
1.000000 	 384.470003 	 310.085512 	 368.000000 	 1.000000 
1.000000 	 429.453277 	 327.695760 	 384.000000 	 1.000000 
1.000000 	 474.988900 	 358.208290 	 400.000000 	 1.000000 
1.000000 	 515.329264 	 399.318631 	 416.000000 	 1.000000 
1.000000 	 546.704509 	 447.722260 	 432.000000 	 1.000000 
1.000000 	 567.770709 	 499.752503 	 448.000000 	 1.000000 
1.000000 	 579.161802 	 551.957192 	 464.000000 	 1.000000 
1.000000 	 582.800823 	 601.310932 	 480.000000 	 1.000000 
1.000000 	 581.636104 	 644.850892 	 520.000000 	 1.000000 
1.000000 	 578.675737 	 680.289976 	 536.000000 	 1.000000 
1.000000 	 575.785933 	 707.062768 	 552.000000 	 1.000000 
1.000000 	 573.608267 	 726.153806 	 568.000000 	 1.000000 
1.000000 	 572.083437 	 739.262903 	 600.000000 	 1.000000 
1.000000 	 570.917119 	 748.116949 	 616.000000 	 1.000000 
1.000000 	 569.825610 	 754.134938 	 648.000000 	 1.000000 
1.000000 	 568.620423 	 758.350153 	 664.000000 	 1.000000 
1.000000 	 567.212371 	 761.456861 	 680.000000 	 1.000000 
