stroke_id	 x	 y	 time	 is_writing
1.000000 	 835.067528 	 1235.517667 	 0.000000 	 1.000000 
1.000000 	 834.198533 	 1238.932010 	 14.000000 	 1.000000 
1.000000 	 833.010817 	 1243.062259 	 30.000000 	 1.000000 
1.000000 	 831.427041 	 1247.857272 	 48.000000 	 1.000000 
1.000000 	 829.365342 	 1253.126237 	 64.000000 	 1.000000 
2.000000 	 652.334788 	 1386.389284 	 112.000000 	 1.000000 
2.000000 	 638.871861 	 1385.804137 	 130.000000 	 1.000000 
2.000000 	 608.456677 	 1382.024480 	 146.000000 	 1.000000 
2.000000 	 568.094245 	 1370.245898 	 164.000000 	 1.000000 
2.000000 	 528.518390 	 1350.864503 	 180.000000 	 1.000000 
2.000000 	 494.811216 	 1324.823579 	 196.000000 	 1.000000 
2.000000 	 470.521346 	 1294.749845 	 212.000000 	 1.000000 
2.000000 	 456.066688 	 1265.072253 	 228.000000 	 1.000000 
2.000000 	 452.225187 	 1237.517179 	 246.000000 	 1.000000 
2.000000 	 469.487163 	 1208.309112 	 262.000000 	 1.000000 
2.000000 	 504.564966 	 1178.750898 	 280.000000 	 1.000000 
2.000000 	 549.714060 	 1151.870429 	 296.000000 	 1.000000 
2.000000 	 598.246917 	 1128.804111 	 312.000000 	 1.000000 
2.000000 	 644.917158 	 1108.444910 	 328.000000 	 1.000000 
2.000000 	 686.650196 	 1088.516043 	 344.000000 	 1.000000 
2.000000 	 722.106842 	 1067.170366 	 360.000000 	 1.000000 
2.000000 	 750.608735 	 1043.959313 	 378.000000 	 1.000000 
2.000000 	 771.754247 	 1019.962161 	 396.000000 	 1.000000 
3.000000 	 803.793855 	 757.413042 	 428.000000 	 1.000000 
3.000000 	 795.833362 	 748.869507 	 444.000000 	 1.000000 
3.000000 	 779.773656 	 734.337901 	 460.000000 	 1.000000 
3.000000 	 754.353348 	 716.555596 	 476.000000 	 1.000000 
3.000000 	 720.362999 	 699.982887 	 494.000000 	 1.000000 
3.000000 	 680.494244 	 688.718037 	 512.000000 	 1.000000 
3.000000 	 637.715950 	 685.298487 	 528.000000 	 1.000000 
3.000000 	 594.063206 	 690.008834 	 544.000000 	 1.000000 
3.000000 	 551.696716 	 700.128324 	 560.000000 	 1.000000 
3.000000 	 513.903397 	 711.786109 	 582.000000 	 1.000000 
