stroke_id	 x	 y	 time	 is_writing
1.000000 	 638.763341 	 955.756505 	 0.000000 	 1.000000 
1.000000 	 638.134930 	 957.384045 	 16.000000 	 1.000000 
1.000000 	 637.447976 	 959.389247 	 32.000000 	 1.000000 
1.000000 	 639.070766 	 957.962310 	 40.000000 	 1.000000 
1.000000 	 645.695424 	 947.943509 	 64.000000 	 1.000000 
1.000000 	 655.783792 	 929.290019 	 80.000000 	 1.000000 
1.000000 	 665.998909 	 905.203990 	 96.000000 	 1.000000 
1.000000 	 673.965403 	 879.273742 	 112.000000 	 1.000000 
1.000000 	 678.731250 	 854.202701 	 128.000000 	 1.000000 
1.000000 	 680.218081 	 831.574497 	 144.000000 	 1.000000 
1.000000 	 678.676005 	 812.087309 	 160.000000 	 1.000000 
1.000000 	 674.415541 	 795.898139 	 176.000000 	 1.000000 
1.000000 	 667.756974 	 782.905646 	 200.000000 	 1.000000 
1.000000 	 659.077712 	 772.922304 	 216.000000 	 1.000000 
1.000000 	 648.869840 	 765.745963 	 232.000000 	 1.000000 
1.000000 	 637.758257 	 761.162833 	 248.000000 	 1.000000 
1.000000 	 626.455259 	 758.914679 	 264.000000 	 1.000000 
1.000000 	 615.654800 	 758.657795 	 280.000000 	 1.000000 
