stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.896821 	 857.961212 	 0.000000 	 1.000000 
1.000000 	 385.443607 	 856.516795 	 12.000000 	 1.000000 
1.000000 	 386.318341 	 851.589609 	 29.000000 	 1.000000 
1.000000 	 387.568115 	 838.968109 	 46.000000 	 1.000000 
1.000000 	 389.082313 	 815.772068 	 62.000000 	 1.000000 
1.000000 	 390.556870 	 782.652953 	 79.000000 	 1.000000 
1.000000 	 391.642385 	 743.199887 	 96.000000 	 1.000000 
1.000000 	 392.127940 	 701.944625 	 113.000000 	 1.000000 
1.000000 	 391.994680 	 662.698473 	 129.000000 	 1.000000 
1.000000 	 391.338264 	 627.816104 	 146.000000 	 1.000000 
1.000000 	 390.252460 	 598.210568 	 163.000000 	 1.000000 
1.000000 	 388.742253 	 573.770405 	 179.000000 	 1.000000 
1.000000 	 386.690264 	 553.885485 	 196.000000 	 1.000000 
1.000000 	 383.890892 	 537.868712 	 213.000000 	 1.000000 
1.000000 	 380.146877 	 525.162584 	 230.000000 	 1.000000 
1.000000 	 375.367540 	 515.345060 	 246.000000 	 1.000000 
1.000000 	 369.597792 	 508.044358 	 263.000000 	 1.000000 
1.000000 	 362.976529 	 502.875635 	 280.000000 	 1.000000 
1.000000 	 355.680636 	 499.438214 	 296.000000 	 1.000000 
1.000000 	 347.895974 	 497.346522 	 313.000000 	 1.000000 
1.000000 	 339.814341 	 496.259029 	 330.000000 	 1.000000 
1.000000 	 331.638680 	 495.891266 	 347.000000 	 1.000000 
1.000000 	 323.595470 	 496.015968 	 363.000000 	 1.000000 
1.000000 	 315.972161 	 496.457506 	 380.000000 	 1.000000 
1.000000 	 309.146974 	 497.086084 	 388.000000 	 1.000000 
1.000000 	 303.509180 	 497.815965 	 413.000000 	 1.000000 
1.000000 	 301.356355 	 498.698821 	 430.000000 	 1.000000 
1.000000 	 310.434625 	 500.244625 	 447.000000 	 1.000000 
1.000000 	 331.381886 	 503.275647 	 464.000000 	 1.000000 
1.000000 	 358.418194 	 508.323876 	 480.000000 	 1.000000 
1.000000 	 386.150991 	 515.132479 	 497.000000 	 1.000000 
1.000000 	 411.428996 	 522.925926 	 514.000000 	 1.000000 
1.000000 	 432.860105 	 530.875683 	 530.000000 	 1.000000 
1.000000 	 450.060612 	 538.346371 	 547.000000 	 1.000000 
1.000000 	 463.197509 	 544.940268 	 564.000000 	 1.000000 
1.000000 	 472.760377 	 550.456220 	 575.000000 	 1.000000 
1.000000 	 479.413984 	 554.841142 	 599.000000 	 1.000000 
1.000000 	 483.869920 	 558.155667 	 611.000000 	 1.000000 
2.000000 	 320.561699 	 888.550438 	 836.000000 	 1.000000 
2.000000 	 322.458935 	 888.710940 	 848.000000 	 1.000000 
2.000000 	 325.259157 	 888.949984 	 865.000000 	 1.000000 
2.000000 	 329.153260 	 889.286576 	 881.000000 	 1.000000 
2.000000 	 334.279337 	 889.736681 	 898.000000 	 1.000000 
2.000000 	 340.691017 	 890.309882 	 915.000000 	 1.000000 
2.000000 	 348.333891 	 891.005779 	 931.000000 	 1.000000 
2.000000 	 357.037011 	 891.811347 	 948.000000 	 1.000000 
2.000000 	 366.525531 	 892.701166 	 965.000000 	 1.000000 
2.000000 	 376.455552 	 893.641846 	 978.000000 	 1.000000 
2.000000 	 386.463807 	 894.599641 	 1003.000000 	 1.000000 
