stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.311330 	 862.455416 	 96.000000 	 1.000000 
1.000000 	 365.845057 	 850.513253 	 96.000000 	 1.000000 
1.000000 	 379.028426 	 828.963396 	 128.000000 	 1.000000 
1.000000 	 396.278728 	 799.784432 	 128.000000 	 1.000000 
1.000000 	 415.015413 	 766.976526 	 160.000000 	 1.000000 
1.000000 	 433.050673 	 734.544246 	 160.000000 	 1.000000 
1.000000 	 449.146441 	 705.339841 	 192.000000 	 1.000000 
1.000000 	 462.903450 	 680.836221 	 192.000000 	 1.000000 
1.000000 	 474.422950 	 661.412930 	 224.000000 	 1.000000 
1.000000 	 484.009138 	 646.772193 	 224.000000 	 1.000000 
1.000000 	 491.997273 	 636.312990 	 256.000000 	 1.000000 
1.000000 	 499.151292 	 630.650977 	 256.000000 	 1.000000 
1.000000 	 508.537354 	 633.315765 	 288.000000 	 1.000000 
1.000000 	 523.596480 	 647.343192 	 288.000000 	 1.000000 
1.000000 	 544.028873 	 672.088236 	 320.000000 	 1.000000 
1.000000 	 567.498579 	 703.521406 	 320.000000 	 1.000000 
1.000000 	 591.471954 	 737.074427 	 352.000000 	 1.000000 
1.000000 	 614.056766 	 769.379405 	 352.000000 	 1.000000 
1.000000 	 634.159111 	 798.490215 	 384.000000 	 1.000000 
1.000000 	 651.314167 	 823.526411 	 384.000000 	 1.000000 
1.000000 	 665.462923 	 844.280417 	 416.000000 	 1.000000 
1.000000 	 676.779243 	 860.938862 	 448.000000 	 1.000000 
2.000000 	 490.872374 	 683.474813 	 672.000000 	 1.000000 
2.000000 	 495.252283 	 677.993333 	 704.000000 	 1.000000 
2.000000 	 502.987299 	 668.163739 	 704.000000 	 1.000000 
2.000000 	 514.362187 	 653.339829 	 736.000000 	 1.000000 
2.000000 	 528.796806 	 634.096283 	 736.000000 	 1.000000 
2.000000 	 545.128401 	 611.937316 	 768.000000 	 1.000000 
2.000000 	 561.984779 	 588.750999 	 768.000000 	 1.000000 
2.000000 	 578.209038 	 566.213293 	 800.000000 	 1.000000 
2.000000 	 594.098569 	 544.459436 	 832.000000 	 1.000000 
2.000000 	 610.782989 	 523.656844 	 832.000000 	 1.000000 
2.000000 	 628.260411 	 506.134822 	 864.000000 	 1.000000 
2.000000 	 645.165698 	 494.055213 	 864.000000 	 1.000000 
2.000000 	 659.749606 	 487.635574 	 896.000000 	 1.000000 
2.000000 	 671.388400 	 486.802849 	 896.000000 	 1.000000 
2.000000 	 684.444024 	 504.366541 	 928.000000 	 1.000000 
2.000000 	 700.716165 	 540.689877 	 928.000000 	 1.000000 
2.000000 	 718.225987 	 583.636040 	 960.000000 	 1.000000 
2.000000 	 735.314565 	 625.399565 	 960.000000 	 1.000000 
2.000000 	 751.058426 	 662.697702 	 992.000000 	 1.000000 
2.000000 	 765.066203 	 694.667841 	 992.000000 	 1.000000 
2.000000 	 777.265968 	 721.517035 	 1024.000000 	 1.000000 
2.000000 	 787.633044 	 743.445537 	 1056.000000 	 1.000000 
