stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.072096 	 470.987322 	 0.000000 	 1.000000 
1.000000 	 293.072118 	 470.986364 	 16.000000 	 1.000000 
1.000000 	 293.423047 	 466.878586 	 48.000000 	 1.000000 
1.000000 	 295.918495 	 440.282210 	 80.000000 	 1.000000 
1.000000 	 300.942385 	 395.693217 	 96.000000 	 1.000000 
1.000000 	 307.315419 	 348.507871 	 112.000000 	 1.000000 
1.000000 	 313.637115 	 306.866851 	 128.000000 	 1.000000 
1.000000 	 318.996190 	 272.827880 	 144.000000 	 1.000000 
1.000000 	 323.071162 	 245.868604 	 160.000000 	 1.000000 
1.000000 	 325.907259 	 225.298905 	 176.000000 	 1.000000 
1.000000 	 327.454577 	 214.625399 	 192.000000 	 1.000000 
1.000000 	 328.059780 	 217.655070 	 208.000000 	 1.000000 
1.000000 	 329.022078 	 232.807629 	 224.000000 	 1.000000 
1.000000 	 331.698487 	 255.847846 	 240.000000 	 1.000000 
1.000000 	 336.683645 	 282.723901 	 256.000000 	 1.000000 
1.000000 	 343.754379 	 310.696059 	 272.000000 	 1.000000 
1.000000 	 352.323168 	 338.324843 	 288.000000 	 1.000000 
1.000000 	 361.994930 	 364.831899 	 320.000000 	 1.000000 
1.000000 	 372.665760 	 389.433220 	 336.000000 	 1.000000 
1.000000 	 383.958368 	 410.906378 	 352.000000 	 1.000000 
1.000000 	 393.624481 	 424.237928 	 368.000000 	 1.000000 
1.000000 	 400.486989 	 430.353758 	 384.000000 	 1.000000 
2.000000 	 348.967249 	 294.529216 	 592.000000 	 1.000000 
2.000000 	 351.434641 	 292.703941 	 608.000000 	 1.000000 
2.000000 	 354.542762 	 290.383908 	 624.000000 	 1.000000 
2.000000 	 358.394221 	 287.552362 	 640.000000 	 1.000000 
2.000000 	 363.207231 	 284.062044 	 656.000000 	 1.000000 
2.000000 	 369.186391 	 279.702932 	 672.000000 	 1.000000 
2.000000 	 376.414658 	 274.305126 	 688.000000 	 1.000000 
2.000000 	 384.807321 	 267.808206 	 704.000000 	 1.000000 
2.000000 	 394.123924 	 260.287245 	 720.000000 	 1.000000 
2.000000 	 404.017703 	 251.942965 	 736.000000 	 1.000000 
2.000000 	 414.098610 	 243.066441 	 752.000000 	 1.000000 
2.000000 	 423.991077 	 233.991610 	 784.000000 	 1.000000 
