stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.008642 	 766.039409 	 64.000000 	 1.000000 
1.000000 	 290.110937 	 773.046522 	 64.000000 	 1.000000 
1.000000 	 286.004702 	 808.921551 	 96.000000 	 1.000000 
1.000000 	 280.400979 	 865.491868 	 96.000000 	 1.000000 
1.000000 	 275.657026 	 924.151447 	 128.000000 	 1.000000 
1.000000 	 272.320619 	 974.889447 	 128.000000 	 1.000000 
1.000000 	 269.684915 	 1018.215018 	 160.000000 	 1.000000 
1.000000 	 266.972657 	 1059.819601 	 160.000000 	 1.000000 
1.000000 	 264.342976 	 1103.942879 	 192.000000 	 1.000000 
1.000000 	 262.830823 	 1150.147263 	 192.000000 	 1.000000 
1.000000 	 263.228603 	 1194.655879 	 224.000000 	 1.000000 
1.000000 	 265.342694 	 1233.458360 	 224.000000 	 1.000000 
1.000000 	 268.307797 	 1264.325055 	 256.000000 	 1.000000 
1.000000 	 271.587828 	 1286.647617 	 256.000000 	 1.000000 
1.000000 	 277.132543 	 1298.394777 	 288.000000 	 1.000000 
1.000000 	 289.850827 	 1294.486447 	 288.000000 	 1.000000 
1.000000 	 313.111184 	 1271.319827 	 320.000000 	 1.000000 
1.000000 	 345.387866 	 1230.604260 	 320.000000 	 1.000000 
1.000000 	 381.844252 	 1178.302318 	 352.000000 	 1.000000 
1.000000 	 417.664743 	 1121.445119 	 384.000000 	 1.000000 
1.000000 	 449.954046 	 1065.666178 	 384.000000 	 1.000000 
1.000000 	 477.847538 	 1014.277404 	 416.000000 	 1.000000 
1.000000 	 501.782151 	 968.554805 	 416.000000 	 1.000000 
1.000000 	 522.722797 	 928.646589 	 448.000000 	 1.000000 
1.000000 	 541.657385 	 894.618924 	 448.000000 	 1.000000 
1.000000 	 559.360813 	 867.222826 	 480.000000 	 1.000000 
1.000000 	 576.313011 	 848.063635 	 480.000000 	 1.000000 
1.000000 	 592.666408 	 839.144468 	 512.000000 	 1.000000 
1.000000 	 608.229880 	 842.087846 	 512.000000 	 1.000000 
1.000000 	 622.503725 	 857.456012 	 544.000000 	 1.000000 
1.000000 	 634.806720 	 884.451378 	 544.000000 	 1.000000 
1.000000 	 644.479986 	 921.043373 	 576.000000 	 1.000000 
1.000000 	 651.092733 	 964.392231 	 576.000000 	 1.000000 
1.000000 	 654.567979 	 1011.376909 	 608.000000 	 1.000000 
1.000000 	 655.191767 	 1059.061373 	 608.000000 	 1.000000 
1.000000 	 653.525270 	 1105.006787 	 640.000000 	 1.000000 
1.000000 	 650.269050 	 1147.414864 	 640.000000 	 1.000000 
